2020-09-12,00:37,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,00:38,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,00:39,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,00:40,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,00:41,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,00:42,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,00:43,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,00:44,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,00:45,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,00:46,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,00:47,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,00:48,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,00:49,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,00:50,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,00:51,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,00:52,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,00:53,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,00:54,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,00:55,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,00:56,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,00:57,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,00:58,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,00:59,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:00,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:01,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:02,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:03,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:04,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:05,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:06,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:07,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:08,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:09,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:10,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:11,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:12,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:13,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:14,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:15,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:16,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:17,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:18,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:19,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:20,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:21,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:22,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:23,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:24,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:25,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:26,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:27,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:28,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:29,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:30,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:31,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:32,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:33,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:34,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:35,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:36,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:37,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:38,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:39,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:40,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:41,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:42,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:43,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:44,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:45,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:46,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:47,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:48,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:49,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:50,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:51,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:52,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:53,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:54,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:55,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:56,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:57,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:58,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,01:59,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:00,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:01,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:02,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:03,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:04,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:05,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:06,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:07,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:08,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:09,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:10,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:11,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:12,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:13,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:14,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:15,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:16,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:17,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:18,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:19,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:20,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:21,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:22,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:23,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:24,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:25,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:26,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:27,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:28,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:29,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:30,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:31,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:32,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:33,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:34,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:35,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:36,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:37,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:38,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:39,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:40,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:41,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:42,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:43,Sat,482,True,P34 - P+R_Meijersplein,496
2020-09-12,02:44,Sat,482,True,P34 - P+R_Meijersplein,496
