2020-05-25,00:35,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,00:36,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,00:37,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,00:38,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,00:39,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,00:40,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,00:41,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,00:42,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,00:43,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,00:44,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,00:45,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,00:46,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,00:47,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,00:48,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,00:49,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,00:50,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,00:51,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,00:52,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,00:53,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,00:54,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,00:55,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,00:56,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,00:57,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,00:58,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,00:59,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:00,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:01,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:02,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:03,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:04,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:05,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:06,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:07,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:08,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:09,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:10,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:11,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:12,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:13,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:14,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:15,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:16,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:17,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:18,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:19,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:20,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:21,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:22,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:23,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:24,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:25,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:26,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:27,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:28,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:29,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:30,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:31,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:32,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:33,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:34,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:35,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:36,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:37,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:38,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:39,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:40,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:41,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:42,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:43,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:44,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:45,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:46,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:47,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:48,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:49,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:50,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:51,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:52,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:53,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:54,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:55,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:56,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:57,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:58,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,01:59,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:00,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:01,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:02,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:03,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:04,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:05,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:06,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:07,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:08,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:09,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:10,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:11,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:12,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:13,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:14,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:15,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:16,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:17,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:18,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:19,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:20,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:21,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:22,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:23,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:24,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:25,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:26,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:27,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:28,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:29,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:30,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:31,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:32,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:33,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:34,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:35,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:36,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:37,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:38,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:39,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:40,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:41,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:42,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:43,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:44,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:45,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:46,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:47,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:48,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:49,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:50,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:51,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:52,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:53,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:54,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:55,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:56,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:57,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:58,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,02:59,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:00,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:01,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:02,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:03,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:04,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:05,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:06,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:07,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:08,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:09,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:10,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:11,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:12,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:13,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:14,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:15,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:16,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:17,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:18,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:19,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:20,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:21,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:22,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:23,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:24,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:25,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:26,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:27,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:28,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:29,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:30,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:31,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:32,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:33,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:34,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:35,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:36,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:37,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:38,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:39,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:40,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:41,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:42,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:43,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:44,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:45,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:46,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:47,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:48,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:49,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:50,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:51,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:52,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:53,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:54,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:55,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:56,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:57,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:58,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,03:59,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:00,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:01,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:02,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:03,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:04,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:05,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:06,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:07,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:08,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:09,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:10,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:11,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:12,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:13,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:14,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:15,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:16,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:17,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:18,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:19,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:20,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:21,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:22,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:23,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:24,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:25,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:26,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:27,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:28,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:29,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:30,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:31,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:32,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:33,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:34,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:35,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:36,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:37,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:38,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:39,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:40,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:41,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:42,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:43,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:44,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:45,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:46,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:47,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:48,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:49,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:50,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:51,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:52,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:53,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:54,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:55,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:56,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:57,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:58,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,04:59,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:00,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:01,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:02,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:03,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:04,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:05,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:06,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:07,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:08,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:09,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:10,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:11,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:12,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:13,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:14,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:15,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:16,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:17,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:18,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:19,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:20,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:21,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:22,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:23,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:24,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:25,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:26,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:27,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:28,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:29,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:30,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:31,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:32,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:33,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:34,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:35,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:36,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:37,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:38,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:39,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:40,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:41,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:42,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:43,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:44,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:45,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:46,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:47,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:48,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:49,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:50,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:51,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:52,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:53,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:54,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:55,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:56,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:57,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:58,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,05:59,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,06:00,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,06:01,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,06:02,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,06:03,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,06:04,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,06:05,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,06:06,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,06:07,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,06:08,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,06:09,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,06:10,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,06:11,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,06:12,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,06:13,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,06:14,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,06:15,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,06:16,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,06:17,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,06:18,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,06:19,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,06:20,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,06:21,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,06:22,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,06:23,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,06:24,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,06:25,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,06:26,Mon,433,True,P34 - P+R_Meijersplein,496
2020-05-25,06:27,Mon,433,True,P34 - P+R_Meijersplein,496
