2019-04-27,15:16,Sat,243,True,P34 - P+R_Meijersplein
2019-04-27,15:17,Sat,242,True,P34 - P+R_Meijersplein
2019-04-27,15:18,Sat,241,True,P34 - P+R_Meijersplein
2019-04-27,15:19,Sat,241,True,P34 - P+R_Meijersplein
2019-04-27,15:20,Sat,241,True,P34 - P+R_Meijersplein
2019-04-27,15:21,Sat,241,True,P34 - P+R_Meijersplein
2019-04-27,15:22,Sat,241,True,P34 - P+R_Meijersplein
2019-04-27,15:23,Sat,241,True,P34 - P+R_Meijersplein
2019-04-27,15:24,Sat,241,True,P34 - P+R_Meijersplein
2019-04-27,15:25,Sat,241,True,P34 - P+R_Meijersplein
2019-04-27,15:26,Sat,241,True,P34 - P+R_Meijersplein
2019-04-27,15:27,Sat,241,True,P34 - P+R_Meijersplein
2019-04-27,15:28,Sat,241,True,P34 - P+R_Meijersplein
2019-04-27,15:29,Sat,241,True,P34 - P+R_Meijersplein
2019-04-27,15:30,Sat,240,True,P34 - P+R_Meijersplein
2019-04-27,15:31,Sat,240,True,P34 - P+R_Meijersplein
2019-04-27,15:32,Sat,241,True,P34 - P+R_Meijersplein
2019-04-27,15:33,Sat,241,True,P34 - P+R_Meijersplein
2019-04-27,15:34,Sat,241,True,P34 - P+R_Meijersplein
2019-04-27,15:35,Sat,241,True,P34 - P+R_Meijersplein
2019-04-27,15:36,Sat,241,True,P34 - P+R_Meijersplein
2019-04-27,15:37,Sat,241,True,P34 - P+R_Meijersplein
2019-04-27,15:38,Sat,241,True,P34 - P+R_Meijersplein
2019-04-27,15:39,Sat,241,True,P34 - P+R_Meijersplein
2019-04-27,15:40,Sat,241,True,P34 - P+R_Meijersplein
2019-04-27,15:41,Sat,241,True,P34 - P+R_Meijersplein
2019-04-27,15:42,Sat,241,True,P34 - P+R_Meijersplein
2019-04-27,15:43,Sat,241,True,P34 - P+R_Meijersplein
2019-04-27,15:44,Sat,241,True,P34 - P+R_Meijersplein
2019-04-27,15:45,Sat,239,True,P34 - P+R_Meijersplein
2019-04-27,15:46,Sat,240,True,P34 - P+R_Meijersplein
2019-04-27,15:47,Sat,239,True,P34 - P+R_Meijersplein
2019-04-27,15:48,Sat,239,True,P34 - P+R_Meijersplein
2019-04-27,15:49,Sat,239,True,P34 - P+R_Meijersplein
2019-04-27,15:50,Sat,238,True,P34 - P+R_Meijersplein
2019-04-27,15:51,Sat,237,True,P34 - P+R_Meijersplein
2019-04-27,15:52,Sat,238,True,P34 - P+R_Meijersplein
2019-04-27,15:53,Sat,239,True,P34 - P+R_Meijersplein
2019-04-27,15:54,Sat,238,True,P34 - P+R_Meijersplein
2019-04-27,15:55,Sat,237,True,P34 - P+R_Meijersplein
2019-04-27,15:56,Sat,237,True,P34 - P+R_Meijersplein
2019-04-27,15:57,Sat,237,True,P34 - P+R_Meijersplein
2019-04-27,15:58,Sat,237,True,P34 - P+R_Meijersplein
2019-04-27,15:59,Sat,237,True,P34 - P+R_Meijersplein
