2020-07-29,14:42,Wed,426,True,P34 - P+R_Meijersplein,496
2020-07-29,14:43,Wed,426,True,P34 - P+R_Meijersplein,496
2020-07-29,14:44,Wed,426,True,P34 - P+R_Meijersplein,496
2020-07-29,14:45,Wed,426,True,P34 - P+R_Meijersplein,496
2020-07-29,14:46,Wed,426,True,P34 - P+R_Meijersplein,496
2020-07-29,14:47,Wed,427,True,P34 - P+R_Meijersplein,496
2020-07-29,14:48,Wed,427,True,P34 - P+R_Meijersplein,496
2020-07-29,14:49,Wed,427,True,P34 - P+R_Meijersplein,496
2020-07-29,14:50,Wed,426,True,P34 - P+R_Meijersplein,496
2020-07-29,14:51,Wed,426,True,P34 - P+R_Meijersplein,496
2020-07-29,14:52,Wed,426,True,P34 - P+R_Meijersplein,496
2020-07-29,14:53,Wed,425,True,P34 - P+R_Meijersplein,496
2020-07-29,14:54,Wed,425,True,P34 - P+R_Meijersplein,496
2020-07-29,14:55,Wed,425,True,P34 - P+R_Meijersplein,496
2020-07-29,14:56,Wed,425,True,P34 - P+R_Meijersplein,496
2020-07-29,14:57,Wed,425,True,P34 - P+R_Meijersplein,496
2020-07-29,14:58,Wed,425,True,P34 - P+R_Meijersplein,496
2020-07-29,14:59,Wed,425,True,P34 - P+R_Meijersplein,496
2020-07-29,15:00,Wed,425,True,P34 - P+R_Meijersplein,496
2020-07-29,15:01,Wed,425,True,P34 - P+R_Meijersplein,496
2020-07-29,15:02,Wed,425,True,P34 - P+R_Meijersplein,496
2020-07-29,15:03,Wed,425,True,P34 - P+R_Meijersplein,496
2020-07-29,15:04,Wed,426,True,P34 - P+R_Meijersplein,496
2020-07-29,15:05,Wed,426,True,P34 - P+R_Meijersplein,496
2020-07-29,15:06,Wed,426,True,P34 - P+R_Meijersplein,496
2020-07-29,15:07,Wed,426,True,P34 - P+R_Meijersplein,496
2020-07-29,15:08,Wed,426,True,P34 - P+R_Meijersplein,496
2020-07-29,15:09,Wed,426,True,P34 - P+R_Meijersplein,496
2020-07-29,15:10,Wed,426,True,P34 - P+R_Meijersplein,496
2020-07-29,15:11,Wed,426,True,P34 - P+R_Meijersplein,496
2020-07-29,15:12,Wed,426,True,P34 - P+R_Meijersplein,496
2020-07-29,15:13,Wed,426,True,P34 - P+R_Meijersplein,496
2020-07-29,15:14,Wed,426,True,P34 - P+R_Meijersplein,496
2020-07-29,15:15,Wed,426,True,P34 - P+R_Meijersplein,496
2020-07-29,15:16,Wed,426,True,P34 - P+R_Meijersplein,496
2020-07-29,15:17,Wed,426,True,P34 - P+R_Meijersplein,496
2020-07-29,15:18,Wed,426,True,P34 - P+R_Meijersplein,496
2020-07-29,15:19,Wed,426,True,P34 - P+R_Meijersplein,496
2020-07-29,15:20,Wed,426,True,P34 - P+R_Meijersplein,496
2020-07-29,15:21,Wed,426,True,P34 - P+R_Meijersplein,496
2020-07-29,15:22,Wed,426,True,P34 - P+R_Meijersplein,496
2020-07-29,15:23,Wed,426,True,P34 - P+R_Meijersplein,496
2020-07-29,15:24,Wed,426,True,P34 - P+R_Meijersplein,496
2020-07-29,15:25,Wed,426,True,P34 - P+R_Meijersplein,496
2020-07-29,15:26,Wed,426,True,P34 - P+R_Meijersplein,496
2020-07-29,15:27,Wed,426,True,P34 - P+R_Meijersplein,496
2020-07-29,15:28,Wed,426,True,P34 - P+R_Meijersplein,496
2020-07-29,15:29,Wed,426,True,P34 - P+R_Meijersplein,496
2020-07-29,15:30,Wed,426,True,P34 - P+R_Meijersplein,496
2020-07-29,15:31,Wed,425,True,P34 - P+R_Meijersplein,496
2020-07-29,15:32,Wed,426,True,P34 - P+R_Meijersplein,496
2020-07-29,15:33,Wed,426,True,P34 - P+R_Meijersplein,496
2020-07-29,15:34,Wed,426,True,P34 - P+R_Meijersplein,496
2020-07-29,15:35,Wed,427,True,P34 - P+R_Meijersplein,496
2020-07-29,15:36,Wed,427,True,P34 - P+R_Meijersplein,496
2020-07-29,15:37,Wed,427,True,P34 - P+R_Meijersplein,496
2020-07-29,15:38,Wed,427,True,P34 - P+R_Meijersplein,496
2020-07-29,15:39,Wed,427,True,P34 - P+R_Meijersplein,496
2020-07-29,15:40,Wed,427,True,P34 - P+R_Meijersplein,496
2020-07-29,15:41,Wed,427,True,P34 - P+R_Meijersplein,496
2020-07-29,15:42,Wed,427,True,P34 - P+R_Meijersplein,496
2020-07-29,15:43,Wed,427,True,P34 - P+R_Meijersplein,496
2020-07-29,15:44,Wed,427,True,P34 - P+R_Meijersplein,496
2020-07-29,15:45,Wed,427,True,P34 - P+R_Meijersplein,496
2020-07-29,15:46,Wed,427,True,P34 - P+R_Meijersplein,496
2020-07-29,15:47,Wed,427,True,P34 - P+R_Meijersplein,496
2020-07-29,15:48,Wed,427,True,P34 - P+R_Meijersplein,496
2020-07-29,15:49,Wed,428,True,P34 - P+R_Meijersplein,496
2020-07-29,15:50,Wed,428,True,P34 - P+R_Meijersplein,496
2020-07-29,15:51,Wed,428,True,P34 - P+R_Meijersplein,496
2020-07-29,15:52,Wed,428,True,P34 - P+R_Meijersplein,496
2020-07-29,15:53,Wed,428,True,P34 - P+R_Meijersplein,496
2020-07-29,15:54,Wed,428,True,P34 - P+R_Meijersplein,496
2020-07-29,15:55,Wed,428,True,P34 - P+R_Meijersplein,496
2020-07-29,15:56,Wed,428,True,P34 - P+R_Meijersplein,496
2020-07-29,15:57,Wed,428,True,P34 - P+R_Meijersplein,496
2020-07-29,15:58,Wed,428,True,P34 - P+R_Meijersplein,496
2020-07-29,15:59,Wed,429,True,P34 - P+R_Meijersplein,496
2020-07-29,16:00,Wed,430,True,P34 - P+R_Meijersplein,496
2020-07-29,16:01,Wed,430,True,P34 - P+R_Meijersplein,496
2020-07-29,16:02,Wed,431,True,P34 - P+R_Meijersplein,496
2020-07-29,16:03,Wed,431,True,P34 - P+R_Meijersplein,496
2020-07-29,16:04,Wed,431,True,P34 - P+R_Meijersplein,496
2020-07-29,16:05,Wed,431,True,P34 - P+R_Meijersplein,496
2020-07-29,16:06,Wed,431,True,P34 - P+R_Meijersplein,496
2020-07-29,16:07,Wed,431,True,P34 - P+R_Meijersplein,496
2020-07-29,16:08,Wed,431,True,P34 - P+R_Meijersplein,496
2020-07-29,16:09,Wed,431,True,P34 - P+R_Meijersplein,496
2020-07-29,16:10,Wed,431,True,P34 - P+R_Meijersplein,496
2020-07-29,16:11,Wed,431,True,P34 - P+R_Meijersplein,496
2020-07-29,16:12,Wed,430,True,P34 - P+R_Meijersplein,496
2020-07-29,16:13,Wed,431,True,P34 - P+R_Meijersplein,496
2020-07-29,16:14,Wed,431,True,P34 - P+R_Meijersplein,496
2020-07-29,16:15,Wed,431,True,P34 - P+R_Meijersplein,496
2020-07-29,16:16,Wed,431,True,P34 - P+R_Meijersplein,496
2020-07-29,16:17,Wed,431,True,P34 - P+R_Meijersplein,496
2020-07-29,16:18,Wed,431,True,P34 - P+R_Meijersplein,496
2020-07-29,16:19,Wed,432,True,P34 - P+R_Meijersplein,496
2020-07-29,16:20,Wed,432,True,P34 - P+R_Meijersplein,496
2020-07-29,16:21,Wed,432,True,P34 - P+R_Meijersplein,496
2020-07-29,16:22,Wed,432,True,P34 - P+R_Meijersplein,496
2020-07-29,16:23,Wed,432,True,P34 - P+R_Meijersplein,496
2020-07-29,16:24,Wed,432,True,P34 - P+R_Meijersplein,496
2020-07-29,16:25,Wed,432,True,P34 - P+R_Meijersplein,496
2020-07-29,16:26,Wed,432,True,P34 - P+R_Meijersplein,496
2020-07-29,16:27,Wed,432,True,P34 - P+R_Meijersplein,496
2020-07-29,16:28,Wed,432,True,P34 - P+R_Meijersplein,496
2020-07-29,16:29,Wed,433,True,P34 - P+R_Meijersplein,496
2020-07-29,16:30,Wed,433,True,P34 - P+R_Meijersplein,496
2020-07-29,16:31,Wed,433,True,P34 - P+R_Meijersplein,496
2020-07-29,16:32,Wed,434,True,P34 - P+R_Meijersplein,496
2020-07-29,16:33,Wed,434,True,P34 - P+R_Meijersplein,496
2020-07-29,16:34,Wed,434,True,P34 - P+R_Meijersplein,496
2020-07-29,16:35,Wed,434,True,P34 - P+R_Meijersplein,496
2020-07-29,16:36,Wed,434,True,P34 - P+R_Meijersplein,496
2020-07-29,16:37,Wed,434,True,P34 - P+R_Meijersplein,496
2020-07-29,16:38,Wed,434,True,P34 - P+R_Meijersplein,496
2020-07-29,16:39,Wed,434,True,P34 - P+R_Meijersplein,496
2020-07-29,16:40,Wed,434,True,P34 - P+R_Meijersplein,496
2020-07-29,16:41,Wed,434,True,P34 - P+R_Meijersplein,496
2020-07-29,16:42,Wed,434,True,P34 - P+R_Meijersplein,496
2020-07-29,16:43,Wed,434,True,P34 - P+R_Meijersplein,496
2020-07-29,16:44,Wed,434,True,P34 - P+R_Meijersplein,496
2020-07-29,16:45,Wed,435,True,P34 - P+R_Meijersplein,496
2020-07-29,16:46,Wed,435,True,P34 - P+R_Meijersplein,496
2020-07-29,16:47,Wed,436,True,P34 - P+R_Meijersplein,496
2020-07-29,16:48,Wed,436,True,P34 - P+R_Meijersplein,496
2020-07-29,16:49,Wed,436,True,P34 - P+R_Meijersplein,496
2020-07-29,16:50,Wed,436,True,P34 - P+R_Meijersplein,496
2020-07-29,16:51,Wed,436,True,P34 - P+R_Meijersplein,496
2020-07-29,16:52,Wed,436,True,P34 - P+R_Meijersplein,496
2020-07-29,16:53,Wed,436,True,P34 - P+R_Meijersplein,496
2020-07-29,16:54,Wed,436,True,P34 - P+R_Meijersplein,496
2020-07-29,16:55,Wed,436,True,P34 - P+R_Meijersplein,496
2020-07-29,16:56,Wed,436,True,P34 - P+R_Meijersplein,496
2020-07-29,16:57,Wed,436,True,P34 - P+R_Meijersplein,496
2020-07-29,16:58,Wed,436,True,P34 - P+R_Meijersplein,496
2020-07-29,16:59,Wed,436,True,P34 - P+R_Meijersplein,496
2020-07-29,17:00,Wed,436,True,P34 - P+R_Meijersplein,496
2020-07-29,17:01,Wed,437,True,P34 - P+R_Meijersplein,496
2020-07-29,17:02,Wed,438,True,P34 - P+R_Meijersplein,496
2020-07-29,17:03,Wed,438,True,P34 - P+R_Meijersplein,496
2020-07-29,17:04,Wed,439,True,P34 - P+R_Meijersplein,496
2020-07-29,17:05,Wed,439,True,P34 - P+R_Meijersplein,496
2020-07-29,17:06,Wed,439,True,P34 - P+R_Meijersplein,496
2020-07-29,17:07,Wed,439,True,P34 - P+R_Meijersplein,496
2020-07-29,17:08,Wed,439,True,P34 - P+R_Meijersplein,496
2020-07-29,17:09,Wed,439,True,P34 - P+R_Meijersplein,496
2020-07-29,17:10,Wed,439,True,P34 - P+R_Meijersplein,496
2020-07-29,17:11,Wed,439,True,P34 - P+R_Meijersplein,496
2020-07-29,17:12,Wed,439,True,P34 - P+R_Meijersplein,496
2020-07-29,17:13,Wed,439,True,P34 - P+R_Meijersplein,496
2020-07-29,17:14,Wed,439,True,P34 - P+R_Meijersplein,496
2020-07-29,17:15,Wed,441,True,P34 - P+R_Meijersplein,496
2020-07-29,17:16,Wed,442,True,P34 - P+R_Meijersplein,496
2020-07-29,17:17,Wed,442,True,P34 - P+R_Meijersplein,496
2020-07-29,17:18,Wed,442,True,P34 - P+R_Meijersplein,496
2020-07-29,17:19,Wed,442,True,P34 - P+R_Meijersplein,496
2020-07-29,17:20,Wed,442,True,P34 - P+R_Meijersplein,496
2020-07-29,17:21,Wed,442,True,P34 - P+R_Meijersplein,496
2020-07-29,17:22,Wed,442,True,P34 - P+R_Meijersplein,496
2020-07-29,17:23,Wed,443,True,P34 - P+R_Meijersplein,496
2020-07-29,17:24,Wed,443,True,P34 - P+R_Meijersplein,496
2020-07-29,17:25,Wed,443,True,P34 - P+R_Meijersplein,496
2020-07-29,17:26,Wed,443,True,P34 - P+R_Meijersplein,496
2020-07-29,17:27,Wed,443,True,P34 - P+R_Meijersplein,496
2020-07-29,17:28,Wed,443,True,P34 - P+R_Meijersplein,496
2020-07-29,17:29,Wed,444,True,P34 - P+R_Meijersplein,496
2020-07-29,17:30,Wed,446,True,P34 - P+R_Meijersplein,496
2020-07-29,17:31,Wed,446,True,P34 - P+R_Meijersplein,496
2020-07-29,17:32,Wed,446,True,P34 - P+R_Meijersplein,496
2020-07-29,17:33,Wed,450,True,P34 - P+R_Meijersplein,496
2020-07-29,17:34,Wed,450,True,P34 - P+R_Meijersplein,496
2020-07-29,17:35,Wed,450,True,P34 - P+R_Meijersplein,496
2020-07-29,17:36,Wed,450,True,P34 - P+R_Meijersplein,496
2020-07-29,17:37,Wed,450,True,P34 - P+R_Meijersplein,496
2020-07-29,17:38,Wed,450,True,P34 - P+R_Meijersplein,496
2020-07-29,17:39,Wed,450,True,P34 - P+R_Meijersplein,496
2020-07-29,17:40,Wed,450,True,P34 - P+R_Meijersplein,496
2020-07-29,17:41,Wed,450,True,P34 - P+R_Meijersplein,496
2020-07-29,17:42,Wed,450,True,P34 - P+R_Meijersplein,496
2020-07-29,17:43,Wed,451,True,P34 - P+R_Meijersplein,496
2020-07-29,17:44,Wed,451,True,P34 - P+R_Meijersplein,496
2020-07-29,17:45,Wed,451,True,P34 - P+R_Meijersplein,496
2020-07-29,17:46,Wed,451,True,P34 - P+R_Meijersplein,496
2020-07-29,17:47,Wed,451,True,P34 - P+R_Meijersplein,496
2020-07-29,17:48,Wed,451,True,P34 - P+R_Meijersplein,496
2020-07-29,17:49,Wed,451,True,P34 - P+R_Meijersplein,496
2020-07-29,17:50,Wed,451,True,P34 - P+R_Meijersplein,496
2020-07-29,17:51,Wed,451,True,P34 - P+R_Meijersplein,496
2020-07-29,17:52,Wed,450,True,P34 - P+R_Meijersplein,496
2020-07-29,17:53,Wed,450,True,P34 - P+R_Meijersplein,496
2020-07-29,17:54,Wed,450,True,P34 - P+R_Meijersplein,496
2020-07-29,17:55,Wed,450,True,P34 - P+R_Meijersplein,496
2020-07-29,17:56,Wed,450,True,P34 - P+R_Meijersplein,496
2020-07-29,17:57,Wed,449,True,P34 - P+R_Meijersplein,496
2020-07-29,17:58,Wed,449,True,P34 - P+R_Meijersplein,496
2020-07-29,17:59,Wed,451,True,P34 - P+R_Meijersplein,496
2020-07-29,18:00,Wed,453,True,P34 - P+R_Meijersplein,496
2020-07-29,18:01,Wed,454,True,P34 - P+R_Meijersplein,496
2020-07-29,18:02,Wed,454,True,P34 - P+R_Meijersplein,496
2020-07-29,18:03,Wed,454,True,P34 - P+R_Meijersplein,496
2020-07-29,18:04,Wed,454,True,P34 - P+R_Meijersplein,496
2020-07-29,18:05,Wed,454,True,P34 - P+R_Meijersplein,496
2020-07-29,18:06,Wed,454,True,P34 - P+R_Meijersplein,496
2020-07-29,18:07,Wed,454,True,P34 - P+R_Meijersplein,496
2020-07-29,18:08,Wed,454,True,P34 - P+R_Meijersplein,496
2020-07-29,18:09,Wed,454,True,P34 - P+R_Meijersplein,496
2020-07-29,18:10,Wed,454,True,P34 - P+R_Meijersplein,496
2020-07-29,18:11,Wed,454,True,P34 - P+R_Meijersplein,496
2020-07-29,18:12,Wed,454,True,P34 - P+R_Meijersplein,496
2020-07-29,18:13,Wed,454,True,P34 - P+R_Meijersplein,496
2020-07-29,18:14,Wed,455,True,P34 - P+R_Meijersplein,496
2020-07-29,18:15,Wed,456,True,P34 - P+R_Meijersplein,496
2020-07-29,18:16,Wed,456,True,P34 - P+R_Meijersplein,496
2020-07-29,18:17,Wed,456,True,P34 - P+R_Meijersplein,496
2020-07-29,18:18,Wed,456,True,P34 - P+R_Meijersplein,496
2020-07-29,18:19,Wed,456,True,P34 - P+R_Meijersplein,496
2020-07-29,18:20,Wed,456,True,P34 - P+R_Meijersplein,496
2020-07-29,18:21,Wed,456,True,P34 - P+R_Meijersplein,496
2020-07-29,18:22,Wed,456,True,P34 - P+R_Meijersplein,496
2020-07-29,18:23,Wed,456,True,P34 - P+R_Meijersplein,496
2020-07-29,18:24,Wed,456,True,P34 - P+R_Meijersplein,496
2020-07-29,18:25,Wed,456,True,P34 - P+R_Meijersplein,496
2020-07-29,18:26,Wed,456,True,P34 - P+R_Meijersplein,496
2020-07-29,18:27,Wed,456,True,P34 - P+R_Meijersplein,496
2020-07-29,18:28,Wed,456,True,P34 - P+R_Meijersplein,496
2020-07-29,18:29,Wed,456,True,P34 - P+R_Meijersplein,496
2020-07-29,18:30,Wed,458,True,P34 - P+R_Meijersplein,496
2020-07-29,18:31,Wed,457,True,P34 - P+R_Meijersplein,496
2020-07-29,18:32,Wed,458,True,P34 - P+R_Meijersplein,496
2020-07-29,18:33,Wed,458,True,P34 - P+R_Meijersplein,496
2020-07-29,18:34,Wed,458,True,P34 - P+R_Meijersplein,496
2020-07-29,18:35,Wed,458,True,P34 - P+R_Meijersplein,496
2020-07-29,18:36,Wed,458,True,P34 - P+R_Meijersplein,496
2020-07-29,18:37,Wed,457,True,P34 - P+R_Meijersplein,496
2020-07-29,18:38,Wed,457,True,P34 - P+R_Meijersplein,496
2020-07-29,18:39,Wed,457,True,P34 - P+R_Meijersplein,496
2020-07-29,18:40,Wed,457,True,P34 - P+R_Meijersplein,496
2020-07-29,18:41,Wed,458,True,P34 - P+R_Meijersplein,496
2020-07-29,18:42,Wed,458,True,P34 - P+R_Meijersplein,496
2020-07-29,18:43,Wed,458,True,P34 - P+R_Meijersplein,496
2020-07-29,18:44,Wed,459,True,P34 - P+R_Meijersplein,496
2020-07-29,18:45,Wed,460,True,P34 - P+R_Meijersplein,496
2020-07-29,18:46,Wed,461,True,P34 - P+R_Meijersplein,496
2020-07-29,18:47,Wed,461,True,P34 - P+R_Meijersplein,496
2020-07-29,18:48,Wed,461,True,P34 - P+R_Meijersplein,496
2020-07-29,18:49,Wed,460,True,P34 - P+R_Meijersplein,496
2020-07-29,18:50,Wed,460,True,P34 - P+R_Meijersplein,496
2020-07-29,18:51,Wed,460,True,P34 - P+R_Meijersplein,496
2020-07-29,18:52,Wed,460,True,P34 - P+R_Meijersplein,496
2020-07-29,18:53,Wed,460,True,P34 - P+R_Meijersplein,496
2020-07-29,18:54,Wed,460,True,P34 - P+R_Meijersplein,496
2020-07-29,18:55,Wed,460,True,P34 - P+R_Meijersplein,496
2020-07-29,18:56,Wed,460,True,P34 - P+R_Meijersplein,496
2020-07-29,18:57,Wed,460,True,P34 - P+R_Meijersplein,496
2020-07-29,18:58,Wed,460,True,P34 - P+R_Meijersplein,496
2020-07-29,18:59,Wed,461,True,P34 - P+R_Meijersplein,496
2020-07-29,19:00,Wed,461,True,P34 - P+R_Meijersplein,496
2020-07-29,19:01,Wed,461,True,P34 - P+R_Meijersplein,496
2020-07-29,19:02,Wed,461,True,P34 - P+R_Meijersplein,496
2020-07-29,19:03,Wed,462,True,P34 - P+R_Meijersplein,496
2020-07-29,19:04,Wed,462,True,P34 - P+R_Meijersplein,496
2020-07-29,19:05,Wed,462,True,P34 - P+R_Meijersplein,496
2020-07-29,19:06,Wed,462,True,P34 - P+R_Meijersplein,496
2020-07-29,19:07,Wed,462,True,P34 - P+R_Meijersplein,496
2020-07-29,19:08,Wed,463,True,P34 - P+R_Meijersplein,496
2020-07-29,19:09,Wed,463,True,P34 - P+R_Meijersplein,496
2020-07-29,19:10,Wed,463,True,P34 - P+R_Meijersplein,496
2020-07-29,19:11,Wed,463,True,P34 - P+R_Meijersplein,496
2020-07-29,19:12,Wed,463,True,P34 - P+R_Meijersplein,496
2020-07-29,19:13,Wed,463,True,P34 - P+R_Meijersplein,496
2020-07-29,19:14,Wed,463,True,P34 - P+R_Meijersplein,496
