2020-12-29,00:57,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,00:58,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,00:59,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:00,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:01,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:02,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:03,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:04,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:05,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:06,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:07,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:08,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:09,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:10,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:11,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:12,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:13,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:14,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:15,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:16,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:17,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:18,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:19,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:20,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:21,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:22,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:23,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:24,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:25,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:26,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:27,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:28,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:29,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:30,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:31,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:32,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:33,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:34,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:35,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:36,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:37,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:38,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:39,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:40,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:41,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:42,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:43,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:44,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:45,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:46,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:47,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:48,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:49,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:50,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:51,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:52,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:53,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:54,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:55,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:56,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:57,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:58,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,01:59,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:00,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:01,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:02,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:03,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:04,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:05,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:06,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:07,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:08,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:09,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:10,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:11,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:12,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:13,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:14,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:15,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:16,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:17,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:18,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:19,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:20,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:21,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:22,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:23,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:24,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:25,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:26,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:27,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:28,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:29,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:30,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:31,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:32,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:33,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:34,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:35,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:36,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:37,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:38,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:39,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:40,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:41,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:42,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:43,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:44,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:45,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:46,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:47,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:48,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:49,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:50,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:51,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:52,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:53,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:54,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:55,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:56,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:57,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:58,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,02:59,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:00,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:01,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:02,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:03,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:04,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:05,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:06,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:07,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:08,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:09,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:10,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:11,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:12,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:13,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:14,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:15,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:16,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:17,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:18,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:19,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:20,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:21,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:22,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:23,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:24,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:25,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:26,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:27,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:28,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:29,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:30,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:31,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:32,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:33,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:34,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:35,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:36,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:37,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:38,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:39,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:40,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:41,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:42,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:43,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:44,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:45,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:46,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:47,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:48,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:49,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:50,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:51,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:52,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:53,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:54,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:55,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:56,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:57,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:58,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,03:59,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:00,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:01,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:02,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:03,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:04,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:05,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:06,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:07,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:08,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:09,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:10,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:11,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:12,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:13,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:14,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:15,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:16,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:17,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:18,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:19,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:20,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:21,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:22,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:23,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:24,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:25,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:26,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:27,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:28,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:29,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:30,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:31,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:32,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:33,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:34,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:35,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:36,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:37,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:38,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:39,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:40,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:41,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:42,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:43,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:44,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:45,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:46,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:47,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:48,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:49,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:50,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:51,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:52,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:53,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:54,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:55,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:56,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:57,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:58,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,04:59,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:00,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:01,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:02,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:03,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:04,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:05,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:06,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:07,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:08,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:09,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:10,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:11,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:12,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:13,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:14,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:15,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:16,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:17,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:18,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:19,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:20,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:21,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:22,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:23,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:24,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:25,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:26,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:27,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:28,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:29,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:30,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:31,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:32,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:33,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:34,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:35,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:36,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:37,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:38,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:39,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:40,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:41,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:42,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:43,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:44,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:45,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:46,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:47,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:48,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:49,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:50,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:51,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:52,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:53,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:54,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:55,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:56,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:57,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:58,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,05:59,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,06:00,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,06:01,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,06:02,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,06:03,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,06:04,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,06:05,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,06:06,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,06:07,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,06:08,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,06:09,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,06:10,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,06:11,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,06:12,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,06:13,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,06:14,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,06:15,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,06:16,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,06:17,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,06:18,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,06:19,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,06:20,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,06:21,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,06:22,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,06:23,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,06:24,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,06:25,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,06:26,Tue,482,True,P34 - P+R_Meijersplein,496
2020-12-29,06:27,Tue,482,True,P34 - P+R_Meijersplein,496
