2021-05-16,01:00,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:01,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:02,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:03,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:04,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:05,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:06,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:07,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:08,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:09,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:10,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:11,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:12,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:13,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:14,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:15,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:16,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:17,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:18,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:19,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:20,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:21,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:22,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:23,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:24,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:25,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:26,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:27,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:28,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:29,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:30,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:31,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:32,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:33,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:34,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:35,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:36,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:37,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:38,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:39,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:40,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:41,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:42,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:43,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:44,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:45,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:46,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:47,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:48,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:49,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:50,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:51,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:52,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:53,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:54,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:55,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:56,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:57,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:58,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,01:59,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,02:00,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,02:01,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,02:02,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,02:03,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,02:04,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,02:05,Sun,475,True,P34 - P+R_Meijersplein,496
2021-05-16,02:06,Sun,474,True,P34 - P+R_Meijersplein,496
2021-05-16,02:07,Sun,474,True,P34 - P+R_Meijersplein,496
2021-05-16,02:08,Sun,474,True,P34 - P+R_Meijersplein,496
2021-05-16,02:09,Sun,474,True,P34 - P+R_Meijersplein,496
2021-05-16,02:10,Sun,474,True,P34 - P+R_Meijersplein,496
2021-05-16,02:11,Sun,474,True,P34 - P+R_Meijersplein,496
2021-05-16,02:12,Sun,474,True,P34 - P+R_Meijersplein,496
2021-05-16,02:13,Sun,474,True,P34 - P+R_Meijersplein,496
2021-05-16,02:14,Sun,474,True,P34 - P+R_Meijersplein,496
2021-05-16,02:15,Sun,474,True,P34 - P+R_Meijersplein,496
2021-05-16,02:16,Sun,474,True,P34 - P+R_Meijersplein,496
2021-05-16,02:17,Sun,474,True,P34 - P+R_Meijersplein,496
2021-05-16,02:18,Sun,474,True,P34 - P+R_Meijersplein,496
2021-05-16,02:19,Sun,474,True,P34 - P+R_Meijersplein,496
2021-05-16,02:20,Sun,474,True,P34 - P+R_Meijersplein,496
2021-05-16,02:21,Sun,474,True,P34 - P+R_Meijersplein,496
2021-05-16,02:22,Sun,474,True,P34 - P+R_Meijersplein,496
2021-05-16,02:23,Sun,474,True,P34 - P+R_Meijersplein,496
2021-05-16,02:24,Sun,474,True,P34 - P+R_Meijersplein,496
2021-05-16,02:25,Sun,474,True,P34 - P+R_Meijersplein,496
2021-05-16,02:26,Sun,474,True,P34 - P+R_Meijersplein,496
2021-05-16,02:27,Sun,474,True,P34 - P+R_Meijersplein,496
2021-05-16,02:28,Sun,474,True,P34 - P+R_Meijersplein,496
2021-05-16,02:29,Sun,474,True,P34 - P+R_Meijersplein,496
2021-05-16,02:30,Sun,474,True,P34 - P+R_Meijersplein,496
2021-05-16,02:31,Sun,474,True,P34 - P+R_Meijersplein,496
2021-05-16,02:32,Sun,474,True,P34 - P+R_Meijersplein,496
2021-05-16,02:33,Sun,474,True,P34 - P+R_Meijersplein,496
2021-05-16,02:34,Sun,474,True,P34 - P+R_Meijersplein,496
2021-05-16,02:35,Sun,474,True,P34 - P+R_Meijersplein,496
2021-05-16,02:36,Sun,474,True,P34 - P+R_Meijersplein,496
2021-05-16,02:37,Sun,474,True,P34 - P+R_Meijersplein,496
2021-05-16,02:38,Sun,474,True,P34 - P+R_Meijersplein,496
2021-05-16,02:39,Sun,474,True,P34 - P+R_Meijersplein,496
2021-05-16,02:40,Sun,474,True,P34 - P+R_Meijersplein,496
2021-05-16,02:41,Sun,474,True,P34 - P+R_Meijersplein,496
2021-05-16,02:42,Sun,474,True,P34 - P+R_Meijersplein,496
2021-05-16,02:43,Sun,474,True,P34 - P+R_Meijersplein,496
2021-05-16,02:44,Sun,474,True,P34 - P+R_Meijersplein,496
