2020-09-18,02:23,Fri,485,True,P34 - P+R_Meijersplein,496
2020-09-18,02:24,Fri,485,True,P34 - P+R_Meijersplein,496
2020-09-18,02:25,Fri,485,True,P34 - P+R_Meijersplein,496
2020-09-18,02:26,Fri,485,True,P34 - P+R_Meijersplein,496
2020-09-18,02:27,Fri,485,True,P34 - P+R_Meijersplein,496
2020-09-18,02:28,Fri,485,True,P34 - P+R_Meijersplein,496
2020-09-18,02:29,Fri,485,True,P34 - P+R_Meijersplein,496
2020-09-18,02:30,Fri,485,True,P34 - P+R_Meijersplein,496
2020-09-18,02:31,Fri,485,True,P34 - P+R_Meijersplein,496
2020-09-18,02:32,Fri,485,True,P34 - P+R_Meijersplein,496
2020-09-18,02:33,Fri,485,True,P34 - P+R_Meijersplein,496
2020-09-18,02:34,Fri,485,True,P34 - P+R_Meijersplein,496
2020-09-18,02:35,Fri,485,True,P34 - P+R_Meijersplein,496
2020-09-18,02:36,Fri,485,True,P34 - P+R_Meijersplein,496
2020-09-18,02:37,Fri,485,True,P34 - P+R_Meijersplein,496
2020-09-18,02:38,Fri,485,True,P34 - P+R_Meijersplein,496
2020-09-18,02:39,Fri,485,True,P34 - P+R_Meijersplein,496
2020-09-18,02:40,Fri,485,True,P34 - P+R_Meijersplein,496
2020-09-18,02:41,Fri,485,True,P34 - P+R_Meijersplein,496
2020-09-18,02:42,Fri,485,True,P34 - P+R_Meijersplein,496
2020-09-18,02:43,Fri,485,True,P34 - P+R_Meijersplein,496
2020-09-18,02:44,Fri,485,True,P34 - P+R_Meijersplein,496
2020-09-18,02:45,Fri,485,True,P34 - P+R_Meijersplein,496
2020-09-18,02:46,Fri,485,True,P34 - P+R_Meijersplein,496
2020-09-18,02:47,Fri,485,True,P34 - P+R_Meijersplein,496
2020-09-18,02:48,Fri,485,True,P34 - P+R_Meijersplein,496
2020-09-18,02:49,Fri,485,True,P34 - P+R_Meijersplein,496
2020-09-18,02:50,Fri,485,True,P34 - P+R_Meijersplein,496
2020-09-18,02:51,Fri,485,True,P34 - P+R_Meijersplein,496
2020-09-18,02:52,Fri,485,True,P34 - P+R_Meijersplein,496
2020-09-18,02:53,Fri,485,True,P34 - P+R_Meijersplein,496
2020-09-18,02:54,Fri,485,True,P34 - P+R_Meijersplein,496
2020-09-18,02:55,Fri,485,True,P34 - P+R_Meijersplein,496
2020-09-18,02:56,Fri,485,True,P34 - P+R_Meijersplein,496
2020-09-18,02:57,Fri,485,True,P34 - P+R_Meijersplein,496
2020-09-18,02:58,Fri,485,True,P34 - P+R_Meijersplein,496
2020-09-18,02:59,Fri,485,True,P34 - P+R_Meijersplein,496
