2019-09-18,01:36,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,01:37,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,01:38,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,01:39,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,01:40,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,01:41,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,01:42,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,01:43,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,01:44,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,01:45,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,01:46,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,01:47,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,01:48,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,01:49,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,01:50,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,01:51,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,01:52,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,01:53,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,01:54,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,01:55,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,01:56,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,01:57,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,01:58,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,01:59,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:00,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:01,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:02,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:03,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:04,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:05,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:06,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:07,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:08,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:09,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:10,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:11,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:12,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:13,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:14,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:15,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:16,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:17,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:18,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:19,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:20,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:21,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:22,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:23,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:24,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:25,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:26,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:27,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:28,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:29,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:30,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:31,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:32,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:33,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:34,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:35,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:36,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:37,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:38,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:39,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:40,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:41,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:42,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:43,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:44,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:45,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:46,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:47,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:48,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:49,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:50,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:51,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:52,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:53,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:54,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:55,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:56,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:57,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:58,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,02:59,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:00,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:01,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:02,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:03,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:04,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:05,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:06,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:07,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:08,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:09,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:10,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:11,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:12,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:13,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:14,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:15,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:16,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:17,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:18,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:19,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:20,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:21,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:22,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:23,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:24,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:25,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:26,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:27,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:28,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:29,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:30,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:31,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:32,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:33,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:34,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:35,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:36,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:37,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:38,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:39,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:40,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:41,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:42,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:43,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:44,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:45,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:46,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:47,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:48,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:49,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:50,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:51,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:52,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:53,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:54,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:55,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:56,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:57,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:58,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,03:59,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:00,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:01,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:02,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:03,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:04,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:05,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:06,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:07,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:08,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:09,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:10,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:11,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:12,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:13,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:14,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:15,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:16,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:17,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:18,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:19,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:20,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:21,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:22,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:23,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:24,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:25,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:26,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:27,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:28,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:29,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:30,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:31,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:32,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:33,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:34,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:35,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:36,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:37,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:38,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:39,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:40,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:41,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:42,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:43,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:44,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:45,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:46,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:47,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:48,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:49,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:50,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:51,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:52,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:53,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:54,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:55,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:56,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:57,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:58,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,04:59,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,05:00,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,05:01,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,05:02,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,05:03,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,05:04,Wed,241,True,P34 - P+R_Meijersplein
2019-09-18,05:05,Wed,240,True,P34 - P+R_Meijersplein
2019-09-18,05:06,Wed,240,True,P34 - P+R_Meijersplein
2019-09-18,05:07,Wed,240,True,P34 - P+R_Meijersplein
2019-09-18,05:08,Wed,240,True,P34 - P+R_Meijersplein
2019-09-18,05:09,Wed,240,True,P34 - P+R_Meijersplein
2019-09-18,05:10,Wed,240,True,P34 - P+R_Meijersplein
2019-09-18,05:11,Wed,240,True,P34 - P+R_Meijersplein
2019-09-18,05:12,Wed,239,True,P34 - P+R_Meijersplein
2019-09-18,05:13,Wed,239,True,P34 - P+R_Meijersplein
2019-09-18,05:14,Wed,238,True,P34 - P+R_Meijersplein
2019-09-18,05:15,Wed,237,True,P34 - P+R_Meijersplein
2019-09-18,05:16,Wed,237,True,P34 - P+R_Meijersplein
2019-09-18,05:17,Wed,238,True,P34 - P+R_Meijersplein
2019-09-18,05:18,Wed,238,True,P34 - P+R_Meijersplein
2019-09-18,05:19,Wed,238,True,P34 - P+R_Meijersplein
2019-09-18,05:20,Wed,238,True,P34 - P+R_Meijersplein
2019-09-18,05:21,Wed,238,True,P34 - P+R_Meijersplein
2019-09-18,05:22,Wed,238,True,P34 - P+R_Meijersplein
2019-09-18,05:23,Wed,238,True,P34 - P+R_Meijersplein
2019-09-18,05:24,Wed,238,True,P34 - P+R_Meijersplein
2019-09-18,05:25,Wed,238,True,P34 - P+R_Meijersplein
2019-09-18,05:26,Wed,238,True,P34 - P+R_Meijersplein
2019-09-18,05:27,Wed,238,True,P34 - P+R_Meijersplein
2019-09-18,05:28,Wed,238,True,P34 - P+R_Meijersplein
2019-09-18,05:29,Wed,238,True,P34 - P+R_Meijersplein
2019-09-18,05:30,Wed,238,True,P34 - P+R_Meijersplein
2019-09-18,05:31,Wed,238,True,P34 - P+R_Meijersplein
2019-09-18,05:32,Wed,238,True,P34 - P+R_Meijersplein
2019-09-18,05:33,Wed,238,True,P34 - P+R_Meijersplein
2019-09-18,05:34,Wed,238,True,P34 - P+R_Meijersplein
2019-09-18,05:35,Wed,238,True,P34 - P+R_Meijersplein
2019-09-18,05:36,Wed,238,True,P34 - P+R_Meijersplein
2019-09-18,05:37,Wed,238,True,P34 - P+R_Meijersplein
2019-09-18,05:38,Wed,238,True,P34 - P+R_Meijersplein
2019-09-18,05:39,Wed,238,True,P34 - P+R_Meijersplein
2019-09-18,05:40,Wed,238,True,P34 - P+R_Meijersplein
2019-09-18,05:41,Wed,238,True,P34 - P+R_Meijersplein
2019-09-18,05:42,Wed,238,True,P34 - P+R_Meijersplein
2019-09-18,05:43,Wed,238,True,P34 - P+R_Meijersplein
2019-09-18,05:44,Wed,238,True,P34 - P+R_Meijersplein
2019-09-18,05:45,Wed,238,True,P34 - P+R_Meijersplein
2019-09-18,05:46,Wed,238,True,P34 - P+R_Meijersplein
2019-09-18,05:47,Wed,238,True,P34 - P+R_Meijersplein
2019-09-18,05:48,Wed,238,True,P34 - P+R_Meijersplein
2019-09-18,05:49,Wed,238,True,P34 - P+R_Meijersplein
2019-09-18,05:50,Wed,238,True,P34 - P+R_Meijersplein
2019-09-18,05:51,Wed,236,True,P34 - P+R_Meijersplein
2019-09-18,05:52,Wed,235,True,P34 - P+R_Meijersplein
2019-09-18,05:53,Wed,235,True,P34 - P+R_Meijersplein
2019-09-18,05:54,Wed,234,True,P34 - P+R_Meijersplein
2019-09-18,05:55,Wed,235,True,P34 - P+R_Meijersplein
2019-09-18,05:56,Wed,235,True,P34 - P+R_Meijersplein
2019-09-18,05:57,Wed,235,True,P34 - P+R_Meijersplein
2019-09-18,05:58,Wed,234,True,P34 - P+R_Meijersplein
2019-09-18,05:59,Wed,234,True,P34 - P+R_Meijersplein
2019-09-18,06:00,Wed,234,True,P34 - P+R_Meijersplein
2019-09-18,06:01,Wed,234,True,P34 - P+R_Meijersplein
2019-09-18,06:02,Wed,234,True,P34 - P+R_Meijersplein
2019-09-18,06:03,Wed,234,True,P34 - P+R_Meijersplein
2019-09-18,06:04,Wed,234,True,P34 - P+R_Meijersplein
2019-09-18,06:05,Wed,234,True,P34 - P+R_Meijersplein
2019-09-18,06:06,Wed,234,True,P34 - P+R_Meijersplein
2019-09-18,06:07,Wed,234,True,P34 - P+R_Meijersplein
2019-09-18,06:08,Wed,234,True,P34 - P+R_Meijersplein
2019-09-18,06:09,Wed,234,True,P34 - P+R_Meijersplein
2019-09-18,06:10,Wed,233,True,P34 - P+R_Meijersplein
2019-09-18,06:11,Wed,232,True,P34 - P+R_Meijersplein
2019-09-18,06:12,Wed,232,True,P34 - P+R_Meijersplein
2019-09-18,06:13,Wed,231,True,P34 - P+R_Meijersplein
2019-09-18,06:14,Wed,231,True,P34 - P+R_Meijersplein
2019-09-18,06:15,Wed,231,True,P34 - P+R_Meijersplein
2019-09-18,06:16,Wed,230,True,P34 - P+R_Meijersplein
2019-09-18,06:17,Wed,230,True,P34 - P+R_Meijersplein
2019-09-18,06:18,Wed,230,True,P34 - P+R_Meijersplein
2019-09-18,06:19,Wed,229,True,P34 - P+R_Meijersplein
2019-09-18,06:20,Wed,229,True,P34 - P+R_Meijersplein
2019-09-18,06:21,Wed,227,True,P34 - P+R_Meijersplein
2019-09-18,06:22,Wed,226,True,P34 - P+R_Meijersplein
2019-09-18,06:23,Wed,226,True,P34 - P+R_Meijersplein
2019-09-18,06:24,Wed,226,True,P34 - P+R_Meijersplein
2019-09-18,06:25,Wed,226,True,P34 - P+R_Meijersplein
2019-09-18,06:26,Wed,226,True,P34 - P+R_Meijersplein
2019-09-18,06:27,Wed,225,True,P34 - P+R_Meijersplein
2019-09-18,06:28,Wed,224,True,P34 - P+R_Meijersplein
2019-09-18,06:29,Wed,223,True,P34 - P+R_Meijersplein
2019-09-18,06:30,Wed,221,True,P34 - P+R_Meijersplein
2019-09-18,06:31,Wed,220,True,P34 - P+R_Meijersplein
2019-09-18,06:32,Wed,220,True,P34 - P+R_Meijersplein
2019-09-18,06:33,Wed,219,True,P34 - P+R_Meijersplein
2019-09-18,06:34,Wed,219,True,P34 - P+R_Meijersplein
2019-09-18,06:35,Wed,219,True,P34 - P+R_Meijersplein
2019-09-18,06:36,Wed,219,True,P34 - P+R_Meijersplein
2019-09-18,06:37,Wed,219,True,P34 - P+R_Meijersplein
2019-09-18,06:38,Wed,219,True,P34 - P+R_Meijersplein
2019-09-18,06:39,Wed,219,True,P34 - P+R_Meijersplein
2019-09-18,06:40,Wed,219,True,P34 - P+R_Meijersplein
2019-09-18,06:41,Wed,219,True,P34 - P+R_Meijersplein
2019-09-18,06:42,Wed,218,True,P34 - P+R_Meijersplein
2019-09-18,06:43,Wed,217,True,P34 - P+R_Meijersplein
2019-09-18,06:44,Wed,216,True,P34 - P+R_Meijersplein
2019-09-18,06:45,Wed,216,True,P34 - P+R_Meijersplein
2019-09-18,06:46,Wed,215,True,P34 - P+R_Meijersplein
2019-09-18,06:47,Wed,215,True,P34 - P+R_Meijersplein
2019-09-18,06:48,Wed,214,True,P34 - P+R_Meijersplein
2019-09-18,06:49,Wed,214,True,P34 - P+R_Meijersplein
2019-09-18,06:50,Wed,214,True,P34 - P+R_Meijersplein
