2021-07-04,00:53,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,00:54,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,00:55,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,00:56,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,00:57,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,00:58,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,00:59,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:00,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:01,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:02,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:03,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:04,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:05,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:06,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:07,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:08,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:09,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:10,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:11,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:12,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:13,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:14,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:15,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:16,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:17,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:18,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:19,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:20,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:21,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:22,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:23,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:24,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:25,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:26,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:27,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:28,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:29,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:30,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:31,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:32,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:33,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:34,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:35,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:36,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:37,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:38,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:39,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:40,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:41,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:42,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:43,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:44,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:45,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:46,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:47,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:48,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:49,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:50,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:51,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:52,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:53,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:54,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:55,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:56,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:57,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:58,Sun,469,True,P34 - P+R_Meijersplein,496
2021-07-04,01:59,Sun,469,True,P34 - P+R_Meijersplein,496
