2020-10-27,01:02,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:03,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:04,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:05,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:06,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:07,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:08,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:09,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:10,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:11,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:12,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:13,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:14,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:15,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:16,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:17,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:18,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:19,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:20,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:21,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:22,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:23,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:24,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:25,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:26,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:27,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:28,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:29,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:30,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:31,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:32,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:33,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:34,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:35,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:36,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:37,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:38,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:39,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:40,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:41,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:42,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:43,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:44,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:45,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:46,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:47,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:48,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:49,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:50,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:51,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:52,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:53,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:54,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:55,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:56,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:57,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:58,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,01:59,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:00,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:01,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:02,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:03,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:04,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:05,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:06,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:07,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:08,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:09,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:10,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:11,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:12,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:13,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:14,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:15,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:16,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:17,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:18,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:19,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:20,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:21,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:22,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:23,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:24,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:25,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:26,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:27,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:28,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:29,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:30,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:31,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:32,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:33,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:34,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:35,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:36,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:37,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:38,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:39,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:40,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:41,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:42,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:43,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:44,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:45,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:46,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:47,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:48,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:49,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:50,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:51,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:52,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:53,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:54,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:55,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:56,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:57,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:58,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,02:59,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:00,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:01,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:02,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:03,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:04,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:05,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:06,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:07,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:08,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:09,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:10,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:11,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:12,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:13,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:14,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:15,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:16,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:17,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:18,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:19,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:20,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:21,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:22,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:23,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:24,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:25,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:26,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:27,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:28,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:29,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:30,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:31,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:32,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:33,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:34,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:35,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:36,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:37,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:38,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:39,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:40,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:41,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:42,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:43,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:44,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:45,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:46,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:47,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:48,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:49,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:50,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:51,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:52,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:53,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:54,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:55,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:56,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:57,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:58,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,03:59,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:00,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:01,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:02,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:03,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:04,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:05,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:06,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:07,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:08,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:09,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:10,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:11,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:12,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:13,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:14,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:15,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:16,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:17,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:18,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:19,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:20,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:21,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:22,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:23,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:24,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:25,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:26,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:27,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:28,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:29,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:30,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:31,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:32,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:33,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:34,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:35,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:36,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:37,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:38,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:39,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:40,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:41,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:42,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:43,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:44,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:45,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:46,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:47,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:48,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:49,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:50,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:51,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:52,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:53,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:54,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:55,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:56,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:57,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:58,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,04:59,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:00,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:01,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:02,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:03,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:04,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:05,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:06,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:07,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:08,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:09,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:10,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:11,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:12,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:13,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:14,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:15,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:16,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:17,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:18,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:19,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:20,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:21,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:22,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:23,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:24,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:25,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:26,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:27,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:28,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:29,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:30,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:31,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:32,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:33,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:34,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:35,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:36,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:37,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:38,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:39,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:40,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:41,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:42,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:43,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:44,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:45,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:46,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:47,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:48,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:49,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:50,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:51,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:52,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:53,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:54,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:55,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:56,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:57,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:58,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,05:59,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,06:00,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,06:01,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,06:02,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,06:03,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,06:04,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,06:05,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,06:06,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,06:07,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,06:08,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,06:09,Tue,485,True,P34 - P+R_Meijersplein,496
2020-10-27,06:10,Tue,484,True,P34 - P+R_Meijersplein,496
2020-10-27,06:11,Tue,484,True,P34 - P+R_Meijersplein,496
2020-10-27,06:12,Tue,484,True,P34 - P+R_Meijersplein,496
2020-10-27,06:13,Tue,484,True,P34 - P+R_Meijersplein,496
2020-10-27,06:14,Tue,483,True,P34 - P+R_Meijersplein,496
2020-10-27,06:15,Tue,483,True,P34 - P+R_Meijersplein,496
2020-10-27,06:16,Tue,483,True,P34 - P+R_Meijersplein,496
2020-10-27,06:17,Tue,482,True,P34 - P+R_Meijersplein,496
2020-10-27,06:18,Tue,481,True,P34 - P+R_Meijersplein,496
2020-10-27,06:19,Tue,481,True,P34 - P+R_Meijersplein,496
2020-10-27,06:20,Tue,481,True,P34 - P+R_Meijersplein,496
2020-10-27,06:21,Tue,481,True,P34 - P+R_Meijersplein,496
2020-10-27,06:22,Tue,481,True,P34 - P+R_Meijersplein,496
2020-10-27,06:23,Tue,481,True,P34 - P+R_Meijersplein,496
2020-10-27,06:24,Tue,481,True,P34 - P+R_Meijersplein,496
2020-10-27,06:25,Tue,481,True,P34 - P+R_Meijersplein,496
2020-10-27,06:26,Tue,481,True,P34 - P+R_Meijersplein,496
2020-10-27,06:27,Tue,481,True,P34 - P+R_Meijersplein,496
