2020-06-04,01:35,Thu,489,True,P34 - P+R_Meijersplein,496
2020-06-04,01:36,Thu,489,True,P34 - P+R_Meijersplein,496
2020-06-04,01:37,Thu,489,True,P34 - P+R_Meijersplein,496
2020-06-04,01:38,Thu,489,True,P34 - P+R_Meijersplein,496
2020-06-04,01:39,Thu,489,True,P34 - P+R_Meijersplein,496
2020-06-04,01:40,Thu,489,True,P34 - P+R_Meijersplein,496
2020-06-04,01:41,Thu,489,True,P34 - P+R_Meijersplein,496
2020-06-04,01:42,Thu,489,True,P34 - P+R_Meijersplein,496
2020-06-04,01:43,Thu,489,True,P34 - P+R_Meijersplein,496
2020-06-04,01:44,Thu,489,True,P34 - P+R_Meijersplein,496
2020-06-04,01:45,Thu,489,True,P34 - P+R_Meijersplein,496
2020-06-04,01:46,Thu,489,True,P34 - P+R_Meijersplein,496
2020-06-04,01:47,Thu,489,True,P34 - P+R_Meijersplein,496
2020-06-04,01:48,Thu,489,True,P34 - P+R_Meijersplein,496
2020-06-04,01:49,Thu,489,True,P34 - P+R_Meijersplein,496
2020-06-04,01:50,Thu,489,True,P34 - P+R_Meijersplein,496
2020-06-04,01:51,Thu,489,True,P34 - P+R_Meijersplein,496
2020-06-04,01:52,Thu,489,True,P34 - P+R_Meijersplein,496
2020-06-04,01:53,Thu,489,True,P34 - P+R_Meijersplein,496
2020-06-04,01:54,Thu,489,True,P34 - P+R_Meijersplein,496
2020-06-04,01:55,Thu,489,True,P34 - P+R_Meijersplein,496
2020-06-04,01:56,Thu,489,True,P34 - P+R_Meijersplein,496
2020-06-04,01:57,Thu,489,True,P34 - P+R_Meijersplein,496
2020-06-04,01:58,Thu,489,True,P34 - P+R_Meijersplein,496
2020-06-04,01:59,Thu,489,True,P34 - P+R_Meijersplein,496
2020-06-04,02:00,Thu,489,True,P34 - P+R_Meijersplein,496
2020-06-04,02:01,Thu,489,True,P34 - P+R_Meijersplein,496
2020-06-04,02:02,Thu,489,True,P34 - P+R_Meijersplein,496
2020-06-04,02:03,Thu,489,True,P34 - P+R_Meijersplein,496
2020-06-04,02:04,Thu,489,True,P34 - P+R_Meijersplein,496
2020-06-04,02:05,Thu,489,True,P34 - P+R_Meijersplein,496
2020-06-04,02:06,Thu,489,True,P34 - P+R_Meijersplein,496
2020-06-04,02:07,Thu,489,True,P34 - P+R_Meijersplein,496
2020-06-04,02:08,Thu,489,True,P34 - P+R_Meijersplein,496
2020-06-04,02:09,Thu,489,True,P34 - P+R_Meijersplein,496
2020-06-04,02:10,Thu,489,True,P34 - P+R_Meijersplein,496
2020-06-04,02:11,Thu,489,True,P34 - P+R_Meijersplein,496
2020-06-04,02:12,Thu,489,True,P34 - P+R_Meijersplein,496
2020-06-04,02:13,Thu,489,True,P34 - P+R_Meijersplein,496
2020-06-04,02:14,Thu,489,True,P34 - P+R_Meijersplein,496
