2020-08-31,01:15,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,01:16,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,01:17,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,01:18,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,01:19,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,01:20,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,01:21,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,01:22,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,01:23,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,01:24,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,01:25,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,01:26,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,01:27,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,01:28,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,01:29,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,01:30,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,01:31,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,01:32,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,01:33,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,01:34,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,01:35,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,01:36,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,01:37,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,01:38,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,01:39,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,01:40,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,01:41,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,01:42,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,01:43,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,01:44,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,01:45,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,01:46,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,01:47,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,01:48,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,01:49,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,01:50,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,01:51,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,01:52,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,01:53,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,01:54,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,01:55,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,01:56,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,01:57,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,01:58,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,01:59,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:00,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:01,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:02,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:03,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:04,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:05,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:06,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:07,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:08,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:09,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:10,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:11,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:12,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:13,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:14,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:15,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:16,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:17,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:18,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:19,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:20,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:21,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:22,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:23,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:24,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:25,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:26,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:27,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:28,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:29,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:30,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:31,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:32,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:33,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:34,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:35,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:36,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:37,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:38,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:39,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:40,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:41,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:42,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:43,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:44,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:45,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:46,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:47,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:48,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:49,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:50,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:51,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:52,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:53,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:54,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:55,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:56,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:57,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:58,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,02:59,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:00,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:01,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:02,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:03,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:04,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:05,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:06,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:07,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:08,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:09,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:10,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:11,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:12,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:13,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:14,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:15,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:16,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:17,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:18,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:19,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:20,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:21,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:22,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:23,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:24,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:25,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:26,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:27,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:28,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:29,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:30,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:31,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:32,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:33,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:34,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:35,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:36,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:37,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:38,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:39,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:40,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:41,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:42,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:43,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:44,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:45,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:46,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:47,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:48,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:49,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:50,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:51,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:52,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:53,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:54,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:55,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:56,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:57,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:58,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,03:59,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:00,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:01,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:02,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:03,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:04,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:05,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:06,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:07,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:08,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:09,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:10,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:11,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:12,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:13,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:14,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:15,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:16,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:17,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:18,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:19,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:20,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:21,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:22,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:23,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:24,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:25,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:26,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:27,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:28,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:29,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:30,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:31,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:32,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:33,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:34,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:35,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:36,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:37,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:38,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:39,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:40,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:41,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:42,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:43,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:44,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:45,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:46,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:47,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:48,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:49,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:50,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:51,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:52,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:53,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:54,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:55,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:56,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:57,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:58,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,04:59,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,05:00,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,05:01,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,05:02,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,05:03,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,05:04,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,05:05,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,05:06,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,05:07,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,05:08,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,05:09,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,05:10,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,05:11,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,05:12,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,05:13,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,05:14,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,05:15,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,05:16,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,05:17,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,05:18,Mon,491,True,P34 - P+R_Meijersplein,496
2020-08-31,05:19,Mon,490,True,P34 - P+R_Meijersplein,496
2020-08-31,05:20,Mon,490,True,P34 - P+R_Meijersplein,496
2020-08-31,05:21,Mon,490,True,P34 - P+R_Meijersplein,496
2020-08-31,05:22,Mon,490,True,P34 - P+R_Meijersplein,496
2020-08-31,05:23,Mon,490,True,P34 - P+R_Meijersplein,496
2020-08-31,05:24,Mon,490,True,P34 - P+R_Meijersplein,496
2020-08-31,05:25,Mon,490,True,P34 - P+R_Meijersplein,496
2020-08-31,05:26,Mon,490,True,P34 - P+R_Meijersplein,496
2020-08-31,05:27,Mon,490,True,P34 - P+R_Meijersplein,496
2020-08-31,05:28,Mon,490,True,P34 - P+R_Meijersplein,496
2020-08-31,05:29,Mon,490,True,P34 - P+R_Meijersplein,496
2020-08-31,05:30,Mon,490,True,P34 - P+R_Meijersplein,496
2020-08-31,05:31,Mon,490,True,P34 - P+R_Meijersplein,496
2020-08-31,05:32,Mon,490,True,P34 - P+R_Meijersplein,496
2020-08-31,05:33,Mon,490,True,P34 - P+R_Meijersplein,496
2020-08-31,05:34,Mon,490,True,P34 - P+R_Meijersplein,496
2020-08-31,05:35,Mon,490,True,P34 - P+R_Meijersplein,496
2020-08-31,05:36,Mon,490,True,P34 - P+R_Meijersplein,496
2020-08-31,05:37,Mon,490,True,P34 - P+R_Meijersplein,496
2020-08-31,05:38,Mon,490,True,P34 - P+R_Meijersplein,496
2020-08-31,05:39,Mon,490,True,P34 - P+R_Meijersplein,496
2020-08-31,05:40,Mon,490,True,P34 - P+R_Meijersplein,496
2020-08-31,05:41,Mon,490,True,P34 - P+R_Meijersplein,496
2020-08-31,05:42,Mon,490,True,P34 - P+R_Meijersplein,496
2020-08-31,05:43,Mon,490,True,P34 - P+R_Meijersplein,496
2020-08-31,05:44,Mon,490,True,P34 - P+R_Meijersplein,496
2020-08-31,05:45,Mon,490,True,P34 - P+R_Meijersplein,496
2020-08-31,05:46,Mon,490,True,P34 - P+R_Meijersplein,496
2020-08-31,05:47,Mon,490,True,P34 - P+R_Meijersplein,496
2020-08-31,05:48,Mon,490,True,P34 - P+R_Meijersplein,496
2020-08-31,05:49,Mon,490,True,P34 - P+R_Meijersplein,496
2020-08-31,05:50,Mon,490,True,P34 - P+R_Meijersplein,496
2020-08-31,05:51,Mon,490,True,P34 - P+R_Meijersplein,496
2020-08-31,05:52,Mon,490,True,P34 - P+R_Meijersplein,496
2020-08-31,05:53,Mon,490,True,P34 - P+R_Meijersplein,496
2020-08-31,05:54,Mon,490,True,P34 - P+R_Meijersplein,496
2020-08-31,05:55,Mon,490,True,P34 - P+R_Meijersplein,496
2020-08-31,05:56,Mon,489,True,P34 - P+R_Meijersplein,496
2020-08-31,05:57,Mon,489,True,P34 - P+R_Meijersplein,496
2020-08-31,05:58,Mon,489,True,P34 - P+R_Meijersplein,496
2020-08-31,05:59,Mon,489,True,P34 - P+R_Meijersplein,496
2020-08-31,06:00,Mon,489,True,P34 - P+R_Meijersplein,496
2020-08-31,06:01,Mon,489,True,P34 - P+R_Meijersplein,496
2020-08-31,06:02,Mon,489,True,P34 - P+R_Meijersplein,496
2020-08-31,06:03,Mon,489,True,P34 - P+R_Meijersplein,496
2020-08-31,06:04,Mon,489,True,P34 - P+R_Meijersplein,496
2020-08-31,06:05,Mon,489,True,P34 - P+R_Meijersplein,496
2020-08-31,06:06,Mon,489,True,P34 - P+R_Meijersplein,496
2020-08-31,06:07,Mon,488,True,P34 - P+R_Meijersplein,496
2020-08-31,06:08,Mon,488,True,P34 - P+R_Meijersplein,496
2020-08-31,06:09,Mon,488,True,P34 - P+R_Meijersplein,496
2020-08-31,06:10,Mon,488,True,P34 - P+R_Meijersplein,496
2020-08-31,06:11,Mon,487,True,P34 - P+R_Meijersplein,496
2020-08-31,06:12,Mon,485,True,P34 - P+R_Meijersplein,496
2020-08-31,06:13,Mon,484,True,P34 - P+R_Meijersplein,496
2020-08-31,06:14,Mon,484,True,P34 - P+R_Meijersplein,496
2020-08-31,06:15,Mon,484,True,P34 - P+R_Meijersplein,496
2020-08-31,06:16,Mon,484,True,P34 - P+R_Meijersplein,496
2020-08-31,06:17,Mon,484,True,P34 - P+R_Meijersplein,496
2020-08-31,06:18,Mon,484,True,P34 - P+R_Meijersplein,496
2020-08-31,06:19,Mon,484,True,P34 - P+R_Meijersplein,496
2020-08-31,06:20,Mon,484,True,P34 - P+R_Meijersplein,496
2020-08-31,06:21,Mon,484,True,P34 - P+R_Meijersplein,496
2020-08-31,06:22,Mon,484,True,P34 - P+R_Meijersplein,496
2020-08-31,06:23,Mon,484,True,P34 - P+R_Meijersplein,496
2020-08-31,06:24,Mon,484,True,P34 - P+R_Meijersplein,496
2020-08-31,06:25,Mon,484,True,P34 - P+R_Meijersplein,496
2020-08-31,06:26,Mon,484,True,P34 - P+R_Meijersplein,496
2020-08-31,06:27,Mon,484,True,P34 - P+R_Meijersplein,496
