2021-05-14,02:44,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,02:45,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,02:46,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,02:47,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,02:48,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,02:49,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,02:50,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,02:51,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,02:52,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,02:53,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,02:54,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,02:55,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,02:56,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,02:57,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,02:58,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,02:59,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:00,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:01,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:02,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:03,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:04,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:05,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:06,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:07,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:08,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:09,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:10,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:11,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:12,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:13,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:14,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:15,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:16,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:17,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:18,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:19,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:20,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:21,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:22,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:23,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:24,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:25,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:26,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:27,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:28,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:29,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:30,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:31,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:32,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:33,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:34,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:35,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:36,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:37,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:38,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:39,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:40,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:41,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:42,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:43,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:44,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:45,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:46,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:47,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:48,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:49,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:50,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:51,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:52,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:53,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:54,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:55,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:56,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:57,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:58,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,03:59,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:00,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:01,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:02,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:03,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:04,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:05,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:06,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:07,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:08,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:09,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:10,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:11,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:12,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:13,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:14,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:15,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:16,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:17,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:18,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:19,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:20,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:21,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:22,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:23,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:24,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:25,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:26,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:27,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:28,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:29,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:30,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:31,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:32,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:33,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:34,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:35,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:36,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:37,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:38,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:39,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:40,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:41,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:42,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:43,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:44,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:45,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:46,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:47,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:48,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:49,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:50,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:51,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:52,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:53,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:54,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:55,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:56,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:57,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:58,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,04:59,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:00,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:01,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:02,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:03,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:04,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:05,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:06,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:07,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:08,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:09,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:10,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:11,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:12,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:13,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:14,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:15,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:16,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:17,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:18,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:19,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:20,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:21,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:22,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:23,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:24,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:25,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:26,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:27,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:28,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:29,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:30,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:31,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:32,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:33,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:34,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:35,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:36,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:37,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:38,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:39,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:40,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:41,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:42,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:43,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:44,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:45,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:46,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:47,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:48,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:49,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:50,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:51,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:52,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:53,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:54,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:55,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:56,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:57,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:58,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,05:59,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,06:00,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,06:01,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,06:02,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,06:03,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,06:04,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,06:05,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,06:06,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,06:07,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,06:08,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,06:09,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,06:10,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,06:11,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,06:12,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,06:13,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,06:14,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,06:15,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,06:16,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,06:17,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,06:18,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,06:19,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,06:20,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,06:21,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,06:22,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,06:23,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,06:24,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,06:25,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,06:26,Fri,484,True,P34 - P+R_Meijersplein,496
2021-05-14,06:27,Fri,484,True,P34 - P+R_Meijersplein,496
