2020-05-28,00:33,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,00:34,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,00:35,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,00:36,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,00:37,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,00:38,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,00:39,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,00:40,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,00:41,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,00:42,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,00:43,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,00:44,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,00:45,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,00:46,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,00:47,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,00:48,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,00:49,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,00:50,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,00:51,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,00:52,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,00:53,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,00:54,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,00:55,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,00:56,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,00:57,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,00:58,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,00:59,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:00,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:01,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:02,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:03,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:04,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:05,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:06,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:07,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:08,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:09,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:10,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:11,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:12,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:13,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:14,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:15,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:16,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:17,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:18,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:19,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:20,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:21,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:22,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:23,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:24,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:25,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:26,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:27,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:28,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:29,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:30,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:31,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:32,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:33,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:34,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:35,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:36,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:37,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:38,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:39,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:40,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:41,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:42,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:43,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:44,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:45,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:46,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:47,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:48,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:49,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:50,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:51,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:52,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:53,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:54,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:55,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:56,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:57,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:58,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,01:59,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:00,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:01,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:02,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:03,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:04,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:05,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:06,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:07,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:08,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:09,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:10,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:11,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:12,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:13,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:14,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:15,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:16,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:17,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:18,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:19,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:20,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:21,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:22,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:23,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:24,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:25,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:26,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:27,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:28,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:29,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:30,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:31,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:32,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:33,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:34,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:35,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:36,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:37,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:38,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:39,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:40,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:41,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:42,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:43,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:44,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:45,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:46,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:47,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:48,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:49,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:50,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:51,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:52,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:53,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:54,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:55,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:56,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:57,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:58,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,02:59,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:00,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:01,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:02,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:03,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:04,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:05,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:06,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:07,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:08,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:09,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:10,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:11,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:12,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:13,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:14,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:15,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:16,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:17,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:18,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:19,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:20,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:21,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:22,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:23,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:24,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:25,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:26,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:27,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:28,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:29,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:30,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:31,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:32,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:33,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:34,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:35,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:36,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:37,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:38,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:39,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:40,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:41,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:42,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:43,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:44,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:45,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:46,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:47,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:48,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:49,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:50,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:51,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:52,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:53,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:54,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:55,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:56,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:57,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:58,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,03:59,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:00,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:01,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:02,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:03,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:04,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:05,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:06,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:07,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:08,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:09,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:10,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:11,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:12,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:13,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:14,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:15,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:16,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:17,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:18,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:19,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:20,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:21,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:22,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:23,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:24,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:25,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:26,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:27,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:28,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:29,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:30,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:31,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:32,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:33,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:34,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:35,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:36,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:37,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:38,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:39,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:40,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:41,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:42,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:43,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:44,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:45,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:46,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:47,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:48,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:49,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:50,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:51,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:52,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:53,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:54,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:55,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:56,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:57,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:58,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,04:59,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:00,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:01,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:02,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:03,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:04,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:05,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:06,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:07,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:08,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:09,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:10,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:11,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:12,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:13,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:14,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:15,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:16,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:17,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:18,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:19,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:20,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:21,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:22,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:23,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:24,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:25,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:26,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:27,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:28,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:29,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:30,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:31,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:32,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:33,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:34,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:35,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:36,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:37,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:38,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:39,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:40,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:41,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:42,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:43,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:44,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:45,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:46,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:47,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:48,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:49,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:50,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:51,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:52,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:53,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:54,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:55,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:56,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:57,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:58,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,05:59,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,06:00,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,06:01,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,06:02,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,06:03,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,06:04,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,06:05,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,06:06,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,06:07,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,06:08,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,06:09,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,06:10,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,06:11,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,06:12,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,06:13,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,06:14,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,06:15,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,06:16,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,06:17,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,06:18,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,06:19,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,06:20,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,06:21,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,06:22,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,06:23,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,06:24,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,06:25,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,06:26,Thu,433,True,P34 - P+R_Meijersplein,496
2020-05-28,06:27,Thu,433,True,P34 - P+R_Meijersplein,496
