2019-10-03,04:45,Thu,320,True,P34 - P+R_Meijersplein
2019-10-03,04:46,Thu,320,True,P34 - P+R_Meijersplein
2019-10-03,04:47,Thu,320,True,P34 - P+R_Meijersplein
2019-10-03,04:48,Thu,320,True,P34 - P+R_Meijersplein
2019-10-03,04:49,Thu,320,True,P34 - P+R_Meijersplein
2019-10-03,04:50,Thu,320,True,P34 - P+R_Meijersplein
2019-10-03,04:51,Thu,319,True,P34 - P+R_Meijersplein
2019-10-03,04:52,Thu,319,True,P34 - P+R_Meijersplein
2019-10-03,04:53,Thu,319,True,P34 - P+R_Meijersplein
2019-10-03,04:54,Thu,320,True,P34 - P+R_Meijersplein
2019-10-03,04:55,Thu,320,True,P34 - P+R_Meijersplein
2019-10-03,04:56,Thu,320,True,P34 - P+R_Meijersplein
2019-10-03,04:57,Thu,320,True,P34 - P+R_Meijersplein
2019-10-03,04:58,Thu,320,True,P34 - P+R_Meijersplein
2019-10-03,04:59,Thu,320,True,P34 - P+R_Meijersplein
2019-10-03,05:00,Thu,320,True,P34 - P+R_Meijersplein
2019-10-03,05:01,Thu,320,True,P34 - P+R_Meijersplein
2019-10-03,05:02,Thu,320,True,P34 - P+R_Meijersplein
2019-10-03,05:03,Thu,320,True,P34 - P+R_Meijersplein
2019-10-03,05:04,Thu,320,True,P34 - P+R_Meijersplein
2019-10-03,05:05,Thu,320,True,P34 - P+R_Meijersplein
2019-10-03,05:06,Thu,320,True,P34 - P+R_Meijersplein
2019-10-03,05:07,Thu,320,True,P34 - P+R_Meijersplein
2019-10-03,05:08,Thu,320,True,P34 - P+R_Meijersplein
2019-10-03,05:09,Thu,320,True,P34 - P+R_Meijersplein
2019-10-03,05:10,Thu,320,True,P34 - P+R_Meijersplein
2019-10-03,05:11,Thu,320,True,P34 - P+R_Meijersplein
2019-10-03,05:12,Thu,319,True,P34 - P+R_Meijersplein
2019-10-03,05:13,Thu,319,True,P34 - P+R_Meijersplein
2019-10-03,05:14,Thu,319,True,P34 - P+R_Meijersplein
2019-10-03,05:15,Thu,319,True,P34 - P+R_Meijersplein
2019-10-03,05:16,Thu,319,True,P34 - P+R_Meijersplein
2019-10-03,05:17,Thu,319,True,P34 - P+R_Meijersplein
2019-10-03,05:18,Thu,318,True,P34 - P+R_Meijersplein
2019-10-03,05:19,Thu,318,True,P34 - P+R_Meijersplein
2019-10-03,05:20,Thu,317,True,P34 - P+R_Meijersplein
2019-10-03,05:21,Thu,317,True,P34 - P+R_Meijersplein
2019-10-03,05:22,Thu,317,True,P34 - P+R_Meijersplein
2019-10-03,05:23,Thu,318,True,P34 - P+R_Meijersplein
2019-10-03,05:24,Thu,318,True,P34 - P+R_Meijersplein
2019-10-03,05:25,Thu,318,True,P34 - P+R_Meijersplein
2019-10-03,05:26,Thu,318,True,P34 - P+R_Meijersplein
2019-10-03,05:27,Thu,318,True,P34 - P+R_Meijersplein
2019-10-03,05:28,Thu,318,True,P34 - P+R_Meijersplein
2019-10-03,05:29,Thu,318,True,P34 - P+R_Meijersplein
2019-10-03,05:30,Thu,318,True,P34 - P+R_Meijersplein
2019-10-03,05:31,Thu,318,True,P34 - P+R_Meijersplein
2019-10-03,05:32,Thu,318,True,P34 - P+R_Meijersplein
2019-10-03,05:33,Thu,318,True,P34 - P+R_Meijersplein
2019-10-03,05:34,Thu,318,True,P34 - P+R_Meijersplein
2019-10-03,05:35,Thu,318,True,P34 - P+R_Meijersplein
2019-10-03,05:36,Thu,318,True,P34 - P+R_Meijersplein
2019-10-03,05:37,Thu,318,True,P34 - P+R_Meijersplein
2019-10-03,05:38,Thu,318,True,P34 - P+R_Meijersplein
2019-10-03,05:39,Thu,318,True,P34 - P+R_Meijersplein
2019-10-03,05:40,Thu,318,True,P34 - P+R_Meijersplein
2019-10-03,05:41,Thu,318,True,P34 - P+R_Meijersplein
2019-10-03,05:42,Thu,318,True,P34 - P+R_Meijersplein
2019-10-03,05:43,Thu,318,True,P34 - P+R_Meijersplein
2019-10-03,05:44,Thu,318,True,P34 - P+R_Meijersplein
2019-10-03,05:45,Thu,318,True,P34 - P+R_Meijersplein
2019-10-03,05:46,Thu,318,True,P34 - P+R_Meijersplein
2019-10-03,05:47,Thu,318,True,P34 - P+R_Meijersplein
2019-10-03,05:48,Thu,318,True,P34 - P+R_Meijersplein
2019-10-03,05:49,Thu,317,True,P34 - P+R_Meijersplein
2019-10-03,05:50,Thu,317,True,P34 - P+R_Meijersplein
2019-10-03,05:51,Thu,317,True,P34 - P+R_Meijersplein
2019-10-03,05:52,Thu,317,True,P34 - P+R_Meijersplein
2019-10-03,05:53,Thu,317,True,P34 - P+R_Meijersplein
2019-10-03,05:54,Thu,317,True,P34 - P+R_Meijersplein
2019-10-03,05:55,Thu,317,True,P34 - P+R_Meijersplein
2019-10-03,05:56,Thu,316,True,P34 - P+R_Meijersplein
2019-10-03,05:57,Thu,316,True,P34 - P+R_Meijersplein
2019-10-03,05:58,Thu,316,True,P34 - P+R_Meijersplein
2019-10-03,05:59,Thu,316,True,P34 - P+R_Meijersplein
2019-10-03,06:00,Thu,316,True,P34 - P+R_Meijersplein
2019-10-03,06:01,Thu,316,True,P34 - P+R_Meijersplein
2019-10-03,06:02,Thu,316,True,P34 - P+R_Meijersplein
2019-10-03,06:03,Thu,316,True,P34 - P+R_Meijersplein
2019-10-03,06:04,Thu,316,True,P34 - P+R_Meijersplein
2019-10-03,06:05,Thu,316,True,P34 - P+R_Meijersplein
2019-10-03,06:06,Thu,316,True,P34 - P+R_Meijersplein
2019-10-03,06:07,Thu,315,True,P34 - P+R_Meijersplein
2019-10-03,06:08,Thu,314,True,P34 - P+R_Meijersplein
2019-10-03,06:09,Thu,314,True,P34 - P+R_Meijersplein
2019-10-03,06:10,Thu,314,True,P34 - P+R_Meijersplein
2019-10-03,06:11,Thu,314,True,P34 - P+R_Meijersplein
2019-10-03,06:12,Thu,314,True,P34 - P+R_Meijersplein
2019-10-03,06:13,Thu,312,True,P34 - P+R_Meijersplein
2019-10-03,06:14,Thu,311,True,P34 - P+R_Meijersplein
2019-10-03,06:15,Thu,310,True,P34 - P+R_Meijersplein
2019-10-03,06:16,Thu,310,True,P34 - P+R_Meijersplein
2019-10-03,06:17,Thu,310,True,P34 - P+R_Meijersplein
2019-10-03,06:18,Thu,310,True,P34 - P+R_Meijersplein
2019-10-03,06:19,Thu,310,True,P34 - P+R_Meijersplein
2019-10-03,06:20,Thu,309,True,P34 - P+R_Meijersplein
2019-10-03,06:21,Thu,309,True,P34 - P+R_Meijersplein
2019-10-03,06:22,Thu,309,True,P34 - P+R_Meijersplein
2019-10-03,06:23,Thu,309,True,P34 - P+R_Meijersplein
2019-10-03,06:24,Thu,309,True,P34 - P+R_Meijersplein
2019-10-03,06:25,Thu,308,True,P34 - P+R_Meijersplein
2019-10-03,06:26,Thu,307,True,P34 - P+R_Meijersplein
2019-10-03,06:27,Thu,305,True,P34 - P+R_Meijersplein
2019-10-03,06:28,Thu,304,True,P34 - P+R_Meijersplein
2019-10-03,06:29,Thu,301,True,P34 - P+R_Meijersplein
2019-10-03,06:30,Thu,301,True,P34 - P+R_Meijersplein
2019-10-03,06:31,Thu,301,True,P34 - P+R_Meijersplein
2019-10-03,06:32,Thu,300,True,P34 - P+R_Meijersplein
2019-10-03,06:33,Thu,300,True,P34 - P+R_Meijersplein
2019-10-03,06:34,Thu,300,True,P34 - P+R_Meijersplein
2019-10-03,06:35,Thu,299,True,P34 - P+R_Meijersplein
2019-10-03,06:36,Thu,299,True,P34 - P+R_Meijersplein
2019-10-03,06:37,Thu,299,True,P34 - P+R_Meijersplein
2019-10-03,06:38,Thu,299,True,P34 - P+R_Meijersplein
2019-10-03,06:39,Thu,299,True,P34 - P+R_Meijersplein
2019-10-03,06:40,Thu,299,True,P34 - P+R_Meijersplein
2019-10-03,06:41,Thu,299,True,P34 - P+R_Meijersplein
2019-10-03,06:42,Thu,297,True,P34 - P+R_Meijersplein
2019-10-03,06:43,Thu,297,True,P34 - P+R_Meijersplein
2019-10-03,06:44,Thu,295,True,P34 - P+R_Meijersplein
2019-10-03,06:45,Thu,293,True,P34 - P+R_Meijersplein
2019-10-03,06:46,Thu,293,True,P34 - P+R_Meijersplein
2019-10-03,06:47,Thu,293,True,P34 - P+R_Meijersplein
2019-10-03,06:48,Thu,291,True,P34 - P+R_Meijersplein
2019-10-03,06:49,Thu,291,True,P34 - P+R_Meijersplein
2019-10-03,06:50,Thu,291,True,P34 - P+R_Meijersplein
