2019-07-24,08:07,Wed,14,True,P34 - P+R_Meijersplein
2019-07-24,08:08,Wed,14,True,P34 - P+R_Meijersplein
2019-07-24,08:09,Wed,14,True,P34 - P+R_Meijersplein
2019-07-24,08:10,Wed,14,True,P34 - P+R_Meijersplein
2019-07-24,08:11,Wed,14,True,P34 - P+R_Meijersplein
2019-07-24,08:12,Wed,16,True,P34 - P+R_Meijersplein
2019-07-24,08:13,Wed,16,True,P34 - P+R_Meijersplein
2019-07-24,08:14,Wed,15,True,P34 - P+R_Meijersplein
2019-07-24,08:15,Wed,14,True,P34 - P+R_Meijersplein
2019-07-24,08:16,Wed,14,True,P34 - P+R_Meijersplein
2019-07-24,08:17,Wed,15,True,P34 - P+R_Meijersplein
2019-07-24,08:18,Wed,16,True,P34 - P+R_Meijersplein
2019-07-24,08:19,Wed,15,True,P34 - P+R_Meijersplein
2019-07-24,08:20,Wed,14,True,P34 - P+R_Meijersplein
2019-07-24,08:21,Wed,13,True,P34 - P+R_Meijersplein
2019-07-24,08:22,Wed,13,True,P34 - P+R_Meijersplein
2019-07-24,08:23,Wed,13,True,P34 - P+R_Meijersplein
2019-07-24,08:24,Wed,13,True,P34 - P+R_Meijersplein
2019-07-24,08:25,Wed,12,True,P34 - P+R_Meijersplein
2019-07-24,08:26,Wed,13,True,P34 - P+R_Meijersplein
2019-07-24,08:27,Wed,13,True,P34 - P+R_Meijersplein
2019-07-24,08:28,Wed,14,True,P34 - P+R_Meijersplein
2019-07-24,08:29,Wed,14,True,P34 - P+R_Meijersplein
2019-07-24,08:30,Wed,13,True,P34 - P+R_Meijersplein
2019-07-24,08:31,Wed,13,True,P34 - P+R_Meijersplein
2019-07-24,08:32,Wed,13,True,P34 - P+R_Meijersplein
2019-07-24,08:33,Wed,13,True,P34 - P+R_Meijersplein
2019-07-24,08:34,Wed,12,True,P34 - P+R_Meijersplein
2019-07-24,08:35,Wed,12,True,P34 - P+R_Meijersplein
2019-07-24,08:36,Wed,12,True,P34 - P+R_Meijersplein
2019-07-24,08:37,Wed,12,True,P34 - P+R_Meijersplein
2019-07-24,08:38,Wed,12,True,P34 - P+R_Meijersplein
2019-07-24,08:39,Wed,11,True,P34 - P+R_Meijersplein
2019-07-24,08:40,Wed,11,True,P34 - P+R_Meijersplein
2019-07-24,08:41,Wed,11,True,P34 - P+R_Meijersplein
2019-07-24,08:42,Wed,9,True,P34 - P+R_Meijersplein
2019-07-24,08:43,Wed,9,True,P34 - P+R_Meijersplein
2019-07-24,08:44,Wed,10,True,P34 - P+R_Meijersplein
2019-07-24,08:45,Wed,10,True,P34 - P+R_Meijersplein
2019-07-24,08:46,Wed,10,True,P34 - P+R_Meijersplein
2019-07-24,08:47,Wed,11,True,P34 - P+R_Meijersplein
2019-07-24,08:48,Wed,11,True,P34 - P+R_Meijersplein
2019-07-24,08:49,Wed,11,True,P34 - P+R_Meijersplein
2019-07-24,08:50,Wed,11,True,P34 - P+R_Meijersplein
2019-07-24,08:51,Wed,11,True,P34 - P+R_Meijersplein
2019-07-24,08:52,Wed,10,True,P34 - P+R_Meijersplein
2019-07-24,08:53,Wed,10,True,P34 - P+R_Meijersplein
2019-07-24,08:54,Wed,10,True,P34 - P+R_Meijersplein
2019-07-24,08:55,Wed,10,True,P34 - P+R_Meijersplein
2019-07-24,08:56,Wed,9,True,P34 - P+R_Meijersplein
2019-07-24,08:57,Wed,10,True,P34 - P+R_Meijersplein
2019-07-24,08:58,Wed,11,True,P34 - P+R_Meijersplein
2019-07-24,08:59,Wed,9,True,P34 - P+R_Meijersplein
2019-07-24,09:00,Wed,10,True,P34 - P+R_Meijersplein
2019-07-24,09:01,Wed,10,True,P34 - P+R_Meijersplein
2019-07-24,09:02,Wed,10,True,P34 - P+R_Meijersplein
2019-07-24,09:03,Wed,9,True,P34 - P+R_Meijersplein
2019-07-24,09:04,Wed,9,True,P34 - P+R_Meijersplein
2019-07-24,09:05,Wed,8,True,P34 - P+R_Meijersplein
2019-07-24,09:06,Wed,7,True,P34 - P+R_Meijersplein
2019-07-24,09:07,Wed,7,True,P34 - P+R_Meijersplein
2019-07-24,09:08,Wed,7,True,P34 - P+R_Meijersplein
2019-07-24,09:09,Wed,8,True,P34 - P+R_Meijersplein
2019-07-24,09:10,Wed,6,True,P34 - P+R_Meijersplein
2019-07-24,09:11,Wed,6,True,P34 - P+R_Meijersplein
2019-07-24,09:12,Wed,5,True,P34 - P+R_Meijersplein
2019-07-24,09:13,Wed,5,True,P34 - P+R_Meijersplein
2019-07-24,09:14,Wed,5,True,P34 - P+R_Meijersplein
2019-07-24,09:15,Wed,7,True,P34 - P+R_Meijersplein
2019-07-24,09:16,Wed,7,True,P34 - P+R_Meijersplein
2019-07-24,09:17,Wed,5,True,P34 - P+R_Meijersplein
2019-07-24,09:18,Wed,5,True,P34 - P+R_Meijersplein
2019-07-24,09:19,Wed,5,True,P34 - P+R_Meijersplein
2019-07-24,09:20,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,09:21,Wed,3,True,P34 - P+R_Meijersplein
2019-07-24,09:22,Wed,3,True,P34 - P+R_Meijersplein
2019-07-24,09:23,Wed,3,True,P34 - P+R_Meijersplein
2019-07-24,09:24,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,09:25,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,09:26,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,09:27,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,09:28,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,09:29,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,09:30,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,09:31,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,09:32,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,09:33,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,09:34,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,09:35,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,09:36,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,09:37,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,09:38,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,09:39,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,09:40,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,09:41,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,09:42,Wed,5,True,P34 - P+R_Meijersplein
2019-07-24,09:43,Wed,5,True,P34 - P+R_Meijersplein
2019-07-24,09:44,Wed,5,True,P34 - P+R_Meijersplein
2019-07-24,09:45,Wed,5,True,P34 - P+R_Meijersplein
2019-07-24,09:46,Wed,5,True,P34 - P+R_Meijersplein
2019-07-24,09:47,Wed,5,True,P34 - P+R_Meijersplein
2019-07-24,09:48,Wed,5,True,P34 - P+R_Meijersplein
2019-07-24,09:49,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,09:50,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,09:51,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,09:52,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,09:53,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,09:54,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,09:55,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,09:56,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,09:57,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,09:58,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,09:59,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,10:00,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,10:01,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,10:02,Wed,5,True,P34 - P+R_Meijersplein
2019-07-24,10:03,Wed,5,True,P34 - P+R_Meijersplein
2019-07-24,10:04,Wed,5,True,P34 - P+R_Meijersplein
2019-07-24,10:05,Wed,5,True,P34 - P+R_Meijersplein
2019-07-24,10:06,Wed,6,True,P34 - P+R_Meijersplein
2019-07-24,10:07,Wed,6,True,P34 - P+R_Meijersplein
2019-07-24,10:08,Wed,6,True,P34 - P+R_Meijersplein
2019-07-24,10:09,Wed,6,True,P34 - P+R_Meijersplein
2019-07-24,10:10,Wed,6,True,P34 - P+R_Meijersplein
2019-07-24,10:11,Wed,6,True,P34 - P+R_Meijersplein
2019-07-24,10:12,Wed,6,True,P34 - P+R_Meijersplein
2019-07-24,10:13,Wed,6,True,P34 - P+R_Meijersplein
2019-07-24,10:14,Wed,5,True,P34 - P+R_Meijersplein
2019-07-24,10:15,Wed,5,True,P34 - P+R_Meijersplein
2019-07-24,10:16,Wed,5,True,P34 - P+R_Meijersplein
2019-07-24,10:17,Wed,5,True,P34 - P+R_Meijersplein
2019-07-24,10:18,Wed,5,True,P34 - P+R_Meijersplein
2019-07-24,10:19,Wed,3,True,P34 - P+R_Meijersplein
2019-07-24,10:20,Wed,3,True,P34 - P+R_Meijersplein
2019-07-24,10:21,Wed,3,True,P34 - P+R_Meijersplein
2019-07-24,10:22,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,10:23,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,10:24,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,10:25,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,10:26,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,10:27,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,10:28,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,10:29,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,10:30,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,10:31,Wed,1,True,P34 - P+R_Meijersplein
2019-07-24,10:32,Wed,1,True,P34 - P+R_Meijersplein
2019-07-24,10:33,Wed,1,True,P34 - P+R_Meijersplein
2019-07-24,10:34,Wed,0,True,P34 - P+R_Meijersplein
2019-07-24,10:35,Wed,0,True,P34 - P+R_Meijersplein
2019-07-24,10:36,Wed,1,True,P34 - P+R_Meijersplein
2019-07-24,10:37,Wed,3,True,P34 - P+R_Meijersplein
2019-07-24,10:38,Wed,3,True,P34 - P+R_Meijersplein
2019-07-24,10:39,Wed,3,True,P34 - P+R_Meijersplein
2019-07-24,10:40,Wed,3,True,P34 - P+R_Meijersplein
2019-07-24,10:41,Wed,3,True,P34 - P+R_Meijersplein
2019-07-24,10:42,Wed,3,True,P34 - P+R_Meijersplein
2019-07-24,10:43,Wed,3,True,P34 - P+R_Meijersplein
2019-07-24,10:44,Wed,3,True,P34 - P+R_Meijersplein
2019-07-24,10:45,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,10:46,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,10:47,Wed,3,True,P34 - P+R_Meijersplein
2019-07-24,10:48,Wed,1,True,P34 - P+R_Meijersplein
2019-07-24,10:49,Wed,1,True,P34 - P+R_Meijersplein
2019-07-24,10:50,Wed,0,True,P34 - P+R_Meijersplein
2019-07-24,10:51,Wed,0,True,P34 - P+R_Meijersplein
2019-07-24,10:52,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,10:53,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,10:54,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,10:55,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,10:56,Wed,1,True,P34 - P+R_Meijersplein
2019-07-24,10:57,Wed,1,True,P34 - P+R_Meijersplein
2019-07-24,10:58,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,10:59,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,11:00,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,11:01,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,11:02,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,11:03,Wed,3,True,P34 - P+R_Meijersplein
2019-07-24,11:04,Wed,5,True,P34 - P+R_Meijersplein
2019-07-24,11:05,Wed,5,True,P34 - P+R_Meijersplein
2019-07-24,11:06,Wed,5,True,P34 - P+R_Meijersplein
2019-07-24,11:07,Wed,5,True,P34 - P+R_Meijersplein
2019-07-24,11:08,Wed,5,True,P34 - P+R_Meijersplein
2019-07-24,11:09,Wed,5,True,P34 - P+R_Meijersplein
2019-07-24,11:10,Wed,5,True,P34 - P+R_Meijersplein
2019-07-24,11:11,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,11:12,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,11:13,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,11:14,Wed,1,True,P34 - P+R_Meijersplein
2019-07-24,11:15,Wed,1,True,P34 - P+R_Meijersplein
2019-07-24,11:16,Wed,1,True,P34 - P+R_Meijersplein
2019-07-24,11:17,Wed,1,True,P34 - P+R_Meijersplein
2019-07-24,11:18,Wed,1,True,P34 - P+R_Meijersplein
2019-07-24,11:19,Wed,1,True,P34 - P+R_Meijersplein
2019-07-24,11:20,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,11:21,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,11:22,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,11:23,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,11:24,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,11:25,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,11:26,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,11:27,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,11:28,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,11:29,Wed,1,True,P34 - P+R_Meijersplein
2019-07-24,11:30,Wed,1,True,P34 - P+R_Meijersplein
2019-07-24,11:31,Wed,1,True,P34 - P+R_Meijersplein
2019-07-24,11:32,Wed,1,True,P34 - P+R_Meijersplein
2019-07-24,11:33,Wed,1,True,P34 - P+R_Meijersplein
2019-07-24,11:34,Wed,1,True,P34 - P+R_Meijersplein
2019-07-24,11:35,Wed,1,True,P34 - P+R_Meijersplein
2019-07-24,11:36,Wed,0,True,P34 - P+R_Meijersplein
2019-07-24,11:37,Wed,1,True,P34 - P+R_Meijersplein
2019-07-24,11:38,Wed,1,True,P34 - P+R_Meijersplein
2019-07-24,11:39,Wed,1,True,P34 - P+R_Meijersplein
2019-07-24,11:40,Wed,1,True,P34 - P+R_Meijersplein
2019-07-24,11:41,Wed,0,True,P34 - P+R_Meijersplein
2019-07-24,11:42,Wed,0,True,P34 - P+R_Meijersplein
2019-07-24,11:43,Wed,0,True,P34 - P+R_Meijersplein
2019-07-24,11:44,Wed,0,True,P34 - P+R_Meijersplein
2019-07-24,11:45,Wed,0,True,P34 - P+R_Meijersplein
2019-07-24,11:46,Wed,0,True,P34 - P+R_Meijersplein
2019-07-24,11:47,Wed,1,True,P34 - P+R_Meijersplein
2019-07-24,11:48,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,11:49,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,11:50,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,11:51,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,11:52,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,11:53,Wed,1,True,P34 - P+R_Meijersplein
2019-07-24,11:54,Wed,1,True,P34 - P+R_Meijersplein
2019-07-24,11:55,Wed,1,True,P34 - P+R_Meijersplein
2019-07-24,11:56,Wed,1,True,P34 - P+R_Meijersplein
2019-07-24,11:57,Wed,1,True,P34 - P+R_Meijersplein
2019-07-24,11:58,Wed,1,True,P34 - P+R_Meijersplein
2019-07-24,11:59,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,12:00,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,12:01,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,12:02,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,12:03,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,12:04,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,12:05,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,12:06,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,12:07,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,12:08,Wed,1,True,P34 - P+R_Meijersplein
2019-07-24,12:09,Wed,1,True,P34 - P+R_Meijersplein
2019-07-24,12:10,Wed,1,True,P34 - P+R_Meijersplein
2019-07-24,12:11,Wed,1,True,P34 - P+R_Meijersplein
2019-07-24,12:12,Wed,1,True,P34 - P+R_Meijersplein
2019-07-24,12:13,Wed,1,True,P34 - P+R_Meijersplein
2019-07-24,12:14,Wed,0,True,P34 - P+R_Meijersplein
2019-07-24,12:15,Wed,0,True,P34 - P+R_Meijersplein
2019-07-24,12:16,Wed,0,True,P34 - P+R_Meijersplein
2019-07-24,12:17,Wed,0,True,P34 - P+R_Meijersplein
2019-07-24,12:18,Wed,1,True,P34 - P+R_Meijersplein
2019-07-24,12:19,Wed,1,True,P34 - P+R_Meijersplein
2019-07-24,12:20,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,12:21,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,12:22,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,12:23,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,12:24,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,12:25,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,12:26,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,12:27,Wed,3,True,P34 - P+R_Meijersplein
2019-07-24,12:28,Wed,3,True,P34 - P+R_Meijersplein
2019-07-24,12:29,Wed,3,True,P34 - P+R_Meijersplein
2019-07-24,12:30,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,12:31,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,12:32,Wed,3,True,P34 - P+R_Meijersplein
2019-07-24,12:33,Wed,3,True,P34 - P+R_Meijersplein
2019-07-24,12:34,Wed,3,True,P34 - P+R_Meijersplein
2019-07-24,12:35,Wed,3,True,P34 - P+R_Meijersplein
2019-07-24,12:36,Wed,3,True,P34 - P+R_Meijersplein
2019-07-24,12:37,Wed,3,True,P34 - P+R_Meijersplein
2019-07-24,12:38,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,12:39,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,12:40,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,12:41,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,12:42,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,12:43,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,12:44,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,12:45,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,12:46,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,12:47,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,12:48,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,12:49,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,12:50,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,12:51,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,12:52,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,12:53,Wed,3,True,P34 - P+R_Meijersplein
2019-07-24,12:54,Wed,3,True,P34 - P+R_Meijersplein
2019-07-24,12:55,Wed,3,True,P34 - P+R_Meijersplein
2019-07-24,12:56,Wed,3,True,P34 - P+R_Meijersplein
2019-07-24,12:57,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,12:58,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,12:59,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,13:00,Wed,3,True,P34 - P+R_Meijersplein
2019-07-24,13:01,Wed,3,True,P34 - P+R_Meijersplein
2019-07-24,13:02,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,13:03,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,13:04,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,13:05,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,13:06,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,13:07,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,13:08,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,13:09,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,13:10,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,13:11,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,13:12,Wed,3,True,P34 - P+R_Meijersplein
2019-07-24,13:13,Wed,3,True,P34 - P+R_Meijersplein
2019-07-24,13:14,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,13:15,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,13:16,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,13:17,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,13:18,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,13:19,Wed,2,True,P34 - P+R_Meijersplein
2019-07-24,13:20,Wed,3,True,P34 - P+R_Meijersplein
2019-07-24,13:21,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,13:22,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,13:23,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,13:24,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,13:25,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,13:26,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,13:27,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,13:28,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,13:29,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,13:30,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,13:31,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,13:32,Wed,4,True,P34 - P+R_Meijersplein
2019-07-24,13:33,Wed,3,True,P34 - P+R_Meijersplein
2019-07-24,13:34,Wed,3,True,P34 - P+R_Meijersplein
2019-07-24,13:35,Wed,3,True,P34 - P+R_Meijersplein
2019-07-24,13:36,Wed,3,True,P34 - P+R_Meijersplein
2019-07-24,13:37,Wed,3,True,P34 - P+R_Meijersplein
2019-07-24,13:38,Wed,3,True,P34 - P+R_Meijersplein
2019-07-24,13:39,Wed,3,True,P34 - P+R_Meijersplein
2019-07-24,13:40,Wed,5,True,P34 - P+R_Meijersplein
2019-07-24,13:41,Wed,5,True,P34 - P+R_Meijersplein
2019-07-24,13:42,Wed,5,True,P34 - P+R_Meijersplein
2019-07-24,13:43,Wed,5,True,P34 - P+R_Meijersplein
2019-07-24,13:44,Wed,5,True,P34 - P+R_Meijersplein
2019-07-24,13:45,Wed,7,True,P34 - P+R_Meijersplein
2019-07-24,13:46,Wed,7,True,P34 - P+R_Meijersplein
2019-07-24,13:47,Wed,7,True,P34 - P+R_Meijersplein
2019-07-24,13:48,Wed,7,True,P34 - P+R_Meijersplein
2019-07-24,13:49,Wed,7,True,P34 - P+R_Meijersplein
2019-07-24,13:50,Wed,7,True,P34 - P+R_Meijersplein
2019-07-24,13:51,Wed,7,True,P34 - P+R_Meijersplein
2019-07-24,13:52,Wed,7,True,P34 - P+R_Meijersplein
2019-07-24,13:53,Wed,8,True,P34 - P+R_Meijersplein
2019-07-24,13:54,Wed,8,True,P34 - P+R_Meijersplein
2019-07-24,13:55,Wed,8,True,P34 - P+R_Meijersplein
2019-07-24,13:56,Wed,8,True,P34 - P+R_Meijersplein
2019-07-24,13:57,Wed,7,True,P34 - P+R_Meijersplein
2019-07-24,13:58,Wed,7,True,P34 - P+R_Meijersplein
2019-07-24,13:59,Wed,7,True,P34 - P+R_Meijersplein
2019-07-24,14:00,Wed,7,True,P34 - P+R_Meijersplein
2019-07-24,14:01,Wed,8,True,P34 - P+R_Meijersplein
2019-07-24,14:02,Wed,9,True,P34 - P+R_Meijersplein
2019-07-24,14:03,Wed,9,True,P34 - P+R_Meijersplein
2019-07-24,14:04,Wed,9,True,P34 - P+R_Meijersplein
2019-07-24,14:05,Wed,9,True,P34 - P+R_Meijersplein
2019-07-24,14:06,Wed,8,True,P34 - P+R_Meijersplein
2019-07-24,14:07,Wed,8,True,P34 - P+R_Meijersplein
2019-07-24,14:08,Wed,8,True,P34 - P+R_Meijersplein
2019-07-24,14:09,Wed,7,True,P34 - P+R_Meijersplein
2019-07-24,14:10,Wed,7,True,P34 - P+R_Meijersplein
2019-07-24,14:11,Wed,6,True,P34 - P+R_Meijersplein
2019-07-24,14:12,Wed,6,True,P34 - P+R_Meijersplein
2019-07-24,14:13,Wed,6,True,P34 - P+R_Meijersplein
2019-07-24,14:14,Wed,6,True,P34 - P+R_Meijersplein
