2019-06-05,01:06,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,01:07,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,01:08,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,01:09,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,01:10,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,01:11,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,01:12,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,01:13,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,01:14,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,01:15,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,01:16,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,01:17,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,01:18,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,01:19,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,01:20,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,01:21,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,01:22,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,01:23,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,01:24,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,01:25,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,01:26,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,01:27,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,01:28,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,01:29,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,01:30,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,01:31,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,01:32,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,01:33,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,01:34,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,01:35,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,01:36,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,01:37,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,01:38,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,01:39,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,01:40,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,01:41,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,01:42,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,01:43,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,01:44,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,01:45,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,01:46,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,01:47,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,01:48,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,01:49,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,01:50,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,01:51,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,01:52,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,01:53,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,01:54,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,01:55,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,01:56,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,01:57,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,01:58,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,01:59,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:00,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:01,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:02,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:03,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:04,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:05,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:06,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:07,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:08,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:09,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:10,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:11,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:12,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:13,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:14,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:15,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:16,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:17,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:18,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:19,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:20,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:21,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:22,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:23,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:24,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:25,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:26,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:27,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:28,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:29,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:30,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:31,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:32,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:33,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:34,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:35,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:36,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:37,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:38,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:39,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:40,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:41,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:42,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:43,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:44,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:45,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:46,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:47,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:48,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:49,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:50,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:51,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:52,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:53,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:54,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:55,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:56,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:57,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:58,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,02:59,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:00,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:01,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:02,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:03,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:04,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:05,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:06,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:07,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:08,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:09,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:10,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:11,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:12,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:13,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:14,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:15,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:16,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:17,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:18,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:19,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:20,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:21,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:22,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:23,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:24,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:25,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:26,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:27,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:28,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:29,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:30,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:31,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:32,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:33,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:34,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:35,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:36,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:37,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:38,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:39,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:40,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:41,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:42,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:43,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:44,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:45,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:46,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:47,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:48,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:49,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:50,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:51,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:52,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:53,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:54,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:55,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:56,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:57,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:58,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,03:59,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:00,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:01,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:02,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:03,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:04,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:05,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:06,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:07,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:08,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:09,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:10,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:11,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:12,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:13,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:14,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:15,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:16,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:17,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:18,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:19,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:20,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:21,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:22,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:23,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:24,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:25,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:26,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:27,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:28,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:29,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:30,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:31,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:32,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:33,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:34,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:35,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:36,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:37,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:38,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:39,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:40,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:41,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:42,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:43,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:44,Wed,246,True,P34 - P+R_Meijersplein
2019-06-05,04:45,Wed,244,True,P34 - P+R_Meijersplein
2019-06-05,04:46,Wed,244,True,P34 - P+R_Meijersplein
2019-06-05,04:47,Wed,244,True,P34 - P+R_Meijersplein
2019-06-05,04:48,Wed,244,True,P34 - P+R_Meijersplein
2019-06-05,04:49,Wed,244,True,P34 - P+R_Meijersplein
2019-06-05,04:50,Wed,244,True,P34 - P+R_Meijersplein
2019-06-05,04:51,Wed,244,True,P34 - P+R_Meijersplein
2019-06-05,04:52,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,04:53,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,04:54,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,04:55,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,04:56,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,04:57,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,04:58,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,04:59,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,05:00,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,05:01,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,05:02,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,05:03,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,05:04,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,05:05,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,05:06,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,05:07,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,05:08,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,05:09,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,05:10,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,05:11,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,05:12,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,05:13,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,05:14,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,05:15,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,05:16,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,05:17,Wed,245,True,P34 - P+R_Meijersplein
2019-06-05,05:18,Wed,244,True,P34 - P+R_Meijersplein
2019-06-05,05:19,Wed,244,True,P34 - P+R_Meijersplein
2019-06-05,05:20,Wed,244,True,P34 - P+R_Meijersplein
2019-06-05,05:21,Wed,244,True,P34 - P+R_Meijersplein
2019-06-05,05:22,Wed,242,True,P34 - P+R_Meijersplein
2019-06-05,05:23,Wed,242,True,P34 - P+R_Meijersplein
2019-06-05,05:24,Wed,242,True,P34 - P+R_Meijersplein
2019-06-05,05:25,Wed,243,True,P34 - P+R_Meijersplein
2019-06-05,05:26,Wed,242,True,P34 - P+R_Meijersplein
2019-06-05,05:27,Wed,242,True,P34 - P+R_Meijersplein
2019-06-05,05:28,Wed,242,True,P34 - P+R_Meijersplein
2019-06-05,05:29,Wed,242,True,P34 - P+R_Meijersplein
2019-06-05,05:30,Wed,242,True,P34 - P+R_Meijersplein
2019-06-05,05:31,Wed,241,True,P34 - P+R_Meijersplein
2019-06-05,05:32,Wed,240,True,P34 - P+R_Meijersplein
2019-06-05,05:33,Wed,239,True,P34 - P+R_Meijersplein
2019-06-05,05:34,Wed,240,True,P34 - P+R_Meijersplein
2019-06-05,05:35,Wed,241,True,P34 - P+R_Meijersplein
2019-06-05,05:36,Wed,241,True,P34 - P+R_Meijersplein
2019-06-05,05:37,Wed,241,True,P34 - P+R_Meijersplein
2019-06-05,05:38,Wed,241,True,P34 - P+R_Meijersplein
2019-06-05,05:39,Wed,241,True,P34 - P+R_Meijersplein
2019-06-05,05:40,Wed,241,True,P34 - P+R_Meijersplein
2019-06-05,05:41,Wed,241,True,P34 - P+R_Meijersplein
2019-06-05,05:42,Wed,241,True,P34 - P+R_Meijersplein
2019-06-05,05:43,Wed,241,True,P34 - P+R_Meijersplein
2019-06-05,05:44,Wed,241,True,P34 - P+R_Meijersplein
2019-06-05,05:45,Wed,241,True,P34 - P+R_Meijersplein
2019-06-05,05:46,Wed,242,True,P34 - P+R_Meijersplein
2019-06-05,05:47,Wed,242,True,P34 - P+R_Meijersplein
2019-06-05,05:48,Wed,242,True,P34 - P+R_Meijersplein
2019-06-05,05:49,Wed,242,True,P34 - P+R_Meijersplein
2019-06-05,05:50,Wed,242,True,P34 - P+R_Meijersplein
2019-06-05,05:51,Wed,242,True,P34 - P+R_Meijersplein
2019-06-05,05:52,Wed,242,True,P34 - P+R_Meijersplein
2019-06-05,05:53,Wed,241,True,P34 - P+R_Meijersplein
2019-06-05,05:54,Wed,241,True,P34 - P+R_Meijersplein
2019-06-05,05:55,Wed,241,True,P34 - P+R_Meijersplein
2019-06-05,05:56,Wed,242,True,P34 - P+R_Meijersplein
2019-06-05,05:57,Wed,242,True,P34 - P+R_Meijersplein
2019-06-05,05:58,Wed,242,True,P34 - P+R_Meijersplein
2019-06-05,05:59,Wed,242,True,P34 - P+R_Meijersplein
2019-06-05,06:00,Wed,242,True,P34 - P+R_Meijersplein
2019-06-05,06:01,Wed,241,True,P34 - P+R_Meijersplein
2019-06-05,06:02,Wed,241,True,P34 - P+R_Meijersplein
2019-06-05,06:03,Wed,241,True,P34 - P+R_Meijersplein
2019-06-05,06:04,Wed,241,True,P34 - P+R_Meijersplein
2019-06-05,06:05,Wed,240,True,P34 - P+R_Meijersplein
2019-06-05,06:06,Wed,240,True,P34 - P+R_Meijersplein
2019-06-05,06:07,Wed,239,True,P34 - P+R_Meijersplein
2019-06-05,06:08,Wed,239,True,P34 - P+R_Meijersplein
2019-06-05,06:09,Wed,239,True,P34 - P+R_Meijersplein
2019-06-05,06:10,Wed,239,True,P34 - P+R_Meijersplein
2019-06-05,06:11,Wed,237,True,P34 - P+R_Meijersplein
2019-06-05,06:12,Wed,236,True,P34 - P+R_Meijersplein
2019-06-05,06:13,Wed,234,True,P34 - P+R_Meijersplein
2019-06-05,06:14,Wed,233,True,P34 - P+R_Meijersplein
2019-06-05,06:15,Wed,232,True,P34 - P+R_Meijersplein
2019-06-05,06:16,Wed,232,True,P34 - P+R_Meijersplein
2019-06-05,06:17,Wed,232,True,P34 - P+R_Meijersplein
2019-06-05,06:18,Wed,231,True,P34 - P+R_Meijersplein
2019-06-05,06:19,Wed,231,True,P34 - P+R_Meijersplein
2019-06-05,06:20,Wed,231,True,P34 - P+R_Meijersplein
2019-06-05,06:21,Wed,231,True,P34 - P+R_Meijersplein
2019-06-05,06:22,Wed,231,True,P34 - P+R_Meijersplein
2019-06-05,06:23,Wed,232,True,P34 - P+R_Meijersplein
2019-06-05,06:24,Wed,232,True,P34 - P+R_Meijersplein
2019-06-05,06:25,Wed,232,True,P34 - P+R_Meijersplein
2019-06-05,06:26,Wed,232,True,P34 - P+R_Meijersplein
2019-06-05,06:27,Wed,231,True,P34 - P+R_Meijersplein
2019-06-05,06:28,Wed,228,True,P34 - P+R_Meijersplein
2019-06-05,06:29,Wed,226,True,P34 - P+R_Meijersplein
2019-06-05,06:30,Wed,226,True,P34 - P+R_Meijersplein
2019-06-05,06:31,Wed,223,True,P34 - P+R_Meijersplein
2019-06-05,06:32,Wed,222,True,P34 - P+R_Meijersplein
2019-06-05,06:33,Wed,222,True,P34 - P+R_Meijersplein
2019-06-05,06:34,Wed,221,True,P34 - P+R_Meijersplein
2019-06-05,06:35,Wed,220,True,P34 - P+R_Meijersplein
2019-06-05,06:36,Wed,219,True,P34 - P+R_Meijersplein
2019-06-05,06:37,Wed,218,True,P34 - P+R_Meijersplein
2019-06-05,06:38,Wed,216,True,P34 - P+R_Meijersplein
2019-06-05,06:39,Wed,214,True,P34 - P+R_Meijersplein
2019-06-05,06:40,Wed,214,True,P34 - P+R_Meijersplein
2019-06-05,06:41,Wed,214,True,P34 - P+R_Meijersplein
2019-06-05,06:42,Wed,213,True,P34 - P+R_Meijersplein
2019-06-05,06:43,Wed,213,True,P34 - P+R_Meijersplein
2019-06-05,06:44,Wed,212,True,P34 - P+R_Meijersplein
2019-06-05,06:45,Wed,211,True,P34 - P+R_Meijersplein
2019-06-05,06:46,Wed,208,True,P34 - P+R_Meijersplein
2019-06-05,06:47,Wed,208,True,P34 - P+R_Meijersplein
2019-06-05,06:48,Wed,208,True,P34 - P+R_Meijersplein
2019-06-05,06:49,Wed,208,True,P34 - P+R_Meijersplein
2019-06-05,06:50,Wed,208,True,P34 - P+R_Meijersplein
