2019-08-18,00:41,Sun,207,True,P34 - P+R_Meijersplein
2019-08-18,00:42,Sun,207,True,P34 - P+R_Meijersplein
2019-08-18,00:43,Sun,207,True,P34 - P+R_Meijersplein
2019-08-18,00:44,Sun,207,True,P34 - P+R_Meijersplein
2019-08-18,00:45,Sun,207,True,P34 - P+R_Meijersplein
2019-08-18,00:46,Sun,207,True,P34 - P+R_Meijersplein
2019-08-18,00:47,Sun,207,True,P34 - P+R_Meijersplein
2019-08-18,00:48,Sun,207,True,P34 - P+R_Meijersplein
2019-08-18,00:49,Sun,207,True,P34 - P+R_Meijersplein
2019-08-18,00:50,Sun,207,True,P34 - P+R_Meijersplein
2019-08-18,00:51,Sun,207,True,P34 - P+R_Meijersplein
2019-08-18,00:52,Sun,207,True,P34 - P+R_Meijersplein
2019-08-18,00:53,Sun,208,True,P34 - P+R_Meijersplein
2019-08-18,00:54,Sun,208,True,P34 - P+R_Meijersplein
2019-08-18,00:55,Sun,208,True,P34 - P+R_Meijersplein
2019-08-18,00:56,Sun,208,True,P34 - P+R_Meijersplein
2019-08-18,00:57,Sun,208,True,P34 - P+R_Meijersplein
2019-08-18,00:58,Sun,208,True,P34 - P+R_Meijersplein
2019-08-18,00:59,Sun,210,True,P34 - P+R_Meijersplein
2019-08-18,01:00,Sun,211,True,P34 - P+R_Meijersplein
2019-08-18,01:01,Sun,211,True,P34 - P+R_Meijersplein
2019-08-18,01:02,Sun,211,True,P34 - P+R_Meijersplein
2019-08-18,01:03,Sun,211,True,P34 - P+R_Meijersplein
2019-08-18,01:04,Sun,211,True,P34 - P+R_Meijersplein
2019-08-18,01:05,Sun,211,True,P34 - P+R_Meijersplein
2019-08-18,01:06,Sun,211,True,P34 - P+R_Meijersplein
2019-08-18,01:07,Sun,211,True,P34 - P+R_Meijersplein
2019-08-18,01:08,Sun,211,True,P34 - P+R_Meijersplein
2019-08-18,01:09,Sun,211,True,P34 - P+R_Meijersplein
2019-08-18,01:10,Sun,211,True,P34 - P+R_Meijersplein
2019-08-18,01:11,Sun,211,True,P34 - P+R_Meijersplein
2019-08-18,01:12,Sun,211,True,P34 - P+R_Meijersplein
2019-08-18,01:13,Sun,211,True,P34 - P+R_Meijersplein
2019-08-18,01:14,Sun,211,True,P34 - P+R_Meijersplein
2019-08-18,01:15,Sun,211,True,P34 - P+R_Meijersplein
2019-08-18,01:16,Sun,211,True,P34 - P+R_Meijersplein
2019-08-18,01:17,Sun,211,True,P34 - P+R_Meijersplein
2019-08-18,01:18,Sun,211,True,P34 - P+R_Meijersplein
2019-08-18,01:19,Sun,211,True,P34 - P+R_Meijersplein
2019-08-18,01:20,Sun,211,True,P34 - P+R_Meijersplein
2019-08-18,01:21,Sun,211,True,P34 - P+R_Meijersplein
2019-08-18,01:22,Sun,211,True,P34 - P+R_Meijersplein
2019-08-18,01:23,Sun,211,True,P34 - P+R_Meijersplein
2019-08-18,01:24,Sun,211,True,P34 - P+R_Meijersplein
2019-08-18,01:25,Sun,211,True,P34 - P+R_Meijersplein
2019-08-18,01:26,Sun,211,True,P34 - P+R_Meijersplein
2019-08-18,01:27,Sun,211,True,P34 - P+R_Meijersplein
2019-08-18,01:28,Sun,211,True,P34 - P+R_Meijersplein
2019-08-18,01:29,Sun,211,True,P34 - P+R_Meijersplein
2019-08-18,01:30,Sun,211,True,P34 - P+R_Meijersplein
2019-08-18,01:31,Sun,211,True,P34 - P+R_Meijersplein
2019-08-18,01:32,Sun,211,True,P34 - P+R_Meijersplein
2019-08-18,01:33,Sun,211,True,P34 - P+R_Meijersplein
2019-08-18,01:34,Sun,211,True,P34 - P+R_Meijersplein
2019-08-18,01:35,Sun,211,True,P34 - P+R_Meijersplein
2019-08-18,01:36,Sun,211,True,P34 - P+R_Meijersplein
2019-08-18,01:37,Sun,211,True,P34 - P+R_Meijersplein
2019-08-18,01:38,Sun,211,True,P34 - P+R_Meijersplein
2019-08-18,01:39,Sun,211,True,P34 - P+R_Meijersplein
2019-08-18,01:40,Sun,211,True,P34 - P+R_Meijersplein
2019-08-18,01:41,Sun,211,True,P34 - P+R_Meijersplein
2019-08-18,01:42,Sun,211,True,P34 - P+R_Meijersplein
2019-08-18,01:43,Sun,211,True,P34 - P+R_Meijersplein
2019-08-18,01:44,Sun,211,True,P34 - P+R_Meijersplein
