2019-09-26,00:48,Thu,246,True,P34 - P+R_Meijersplein
2019-09-26,00:49,Thu,246,True,P34 - P+R_Meijersplein
2019-09-26,00:50,Thu,246,True,P34 - P+R_Meijersplein
2019-09-26,00:51,Thu,246,True,P34 - P+R_Meijersplein
2019-09-26,00:52,Thu,246,True,P34 - P+R_Meijersplein
2019-09-26,00:53,Thu,246,True,P34 - P+R_Meijersplein
2019-09-26,00:54,Thu,246,True,P34 - P+R_Meijersplein
2019-09-26,00:55,Thu,246,True,P34 - P+R_Meijersplein
2019-09-26,00:56,Thu,246,True,P34 - P+R_Meijersplein
2019-09-26,00:57,Thu,246,True,P34 - P+R_Meijersplein
2019-09-26,00:58,Thu,246,True,P34 - P+R_Meijersplein
2019-09-26,00:59,Thu,246,True,P34 - P+R_Meijersplein
2019-09-26,01:00,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,01:01,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,01:02,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,01:03,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,01:04,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,01:05,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,01:06,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,01:07,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,01:08,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,01:09,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,01:10,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,01:11,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,01:12,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,01:13,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,01:14,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,01:15,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,01:16,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,01:17,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,01:18,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,01:19,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,01:20,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,01:21,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,01:22,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,01:23,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,01:24,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,01:25,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,01:26,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,01:27,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,01:28,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,01:29,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,01:30,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,01:31,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,01:32,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,01:33,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,01:34,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,01:35,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,01:36,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,01:37,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,01:38,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,01:39,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,01:40,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,01:41,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,01:42,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,01:43,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,01:44,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,01:45,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,01:46,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,01:47,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,01:48,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,01:49,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,01:50,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,01:51,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,01:52,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,01:53,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,01:54,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,01:55,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,01:56,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,01:57,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,01:58,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,01:59,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:00,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:01,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:02,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:03,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:04,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:05,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:06,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:07,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:08,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:09,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:10,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:11,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:12,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:13,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:14,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:15,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:16,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:17,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:18,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:19,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:20,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:21,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:22,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:23,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:24,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:25,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:26,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:27,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:28,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:29,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:30,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:31,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:32,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:33,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:34,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:35,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:36,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:37,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:38,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:39,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:40,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:41,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:42,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:43,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:44,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:45,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:46,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:47,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:48,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:49,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:50,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:51,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:52,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:53,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:54,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:55,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:56,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:57,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:58,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,02:59,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:00,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:01,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:02,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:03,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:04,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:05,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:06,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:07,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:08,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:09,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:10,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:11,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:12,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:13,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:14,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:15,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:16,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:17,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:18,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:19,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:20,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:21,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:22,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:23,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:24,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:25,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:26,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:27,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:28,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:29,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:30,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:31,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:32,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:33,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:34,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:35,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:36,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:37,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:38,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:39,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:40,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:41,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:42,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:43,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:44,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:45,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:46,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:47,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:48,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:49,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:50,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:51,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:52,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:53,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:54,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:55,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:56,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:57,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:58,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,03:59,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:00,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:01,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:02,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:03,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:04,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:05,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:06,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:07,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:08,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:09,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:10,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:11,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:12,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:13,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:14,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:15,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:16,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:17,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:18,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:19,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:20,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:21,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:22,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:23,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:24,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:25,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:26,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:27,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:28,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:29,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:30,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:31,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:32,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:33,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:34,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:35,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:36,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:37,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:38,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:39,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:40,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:41,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:42,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:43,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:44,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:45,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:46,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:47,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:48,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:49,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:50,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:51,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:52,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:53,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:54,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:55,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:56,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:57,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:58,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,04:59,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,05:00,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,05:01,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,05:02,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,05:03,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,05:04,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,05:05,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,05:06,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,05:07,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,05:08,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,05:09,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,05:10,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,05:11,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,05:12,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,05:13,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,05:14,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,05:15,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,05:16,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,05:17,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,05:18,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,05:19,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,05:20,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,05:21,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,05:22,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,05:23,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,05:24,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,05:25,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,05:26,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,05:27,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,05:28,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,05:29,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,05:30,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,05:31,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,05:32,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,05:33,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,05:34,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,05:35,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,05:36,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,05:37,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,05:38,Thu,248,True,P34 - P+R_Meijersplein
2019-09-26,05:39,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,05:40,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,05:41,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,05:42,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,05:43,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,05:44,Thu,247,True,P34 - P+R_Meijersplein
2019-09-26,05:45,Thu,245,True,P34 - P+R_Meijersplein
2019-09-26,05:46,Thu,245,True,P34 - P+R_Meijersplein
2019-09-26,05:47,Thu,245,True,P34 - P+R_Meijersplein
2019-09-26,05:48,Thu,245,True,P34 - P+R_Meijersplein
2019-09-26,05:49,Thu,245,True,P34 - P+R_Meijersplein
2019-09-26,05:50,Thu,245,True,P34 - P+R_Meijersplein
2019-09-26,05:51,Thu,245,True,P34 - P+R_Meijersplein
2019-09-26,05:52,Thu,245,True,P34 - P+R_Meijersplein
2019-09-26,05:53,Thu,245,True,P34 - P+R_Meijersplein
2019-09-26,05:54,Thu,245,True,P34 - P+R_Meijersplein
2019-09-26,05:55,Thu,245,True,P34 - P+R_Meijersplein
2019-09-26,05:56,Thu,244,True,P34 - P+R_Meijersplein
2019-09-26,05:57,Thu,243,True,P34 - P+R_Meijersplein
2019-09-26,05:58,Thu,243,True,P34 - P+R_Meijersplein
2019-09-26,05:59,Thu,243,True,P34 - P+R_Meijersplein
2019-09-26,06:00,Thu,243,True,P34 - P+R_Meijersplein
2019-09-26,06:01,Thu,242,True,P34 - P+R_Meijersplein
2019-09-26,06:02,Thu,242,True,P34 - P+R_Meijersplein
2019-09-26,06:03,Thu,242,True,P34 - P+R_Meijersplein
2019-09-26,06:04,Thu,242,True,P34 - P+R_Meijersplein
2019-09-26,06:05,Thu,241,True,P34 - P+R_Meijersplein
2019-09-26,06:06,Thu,241,True,P34 - P+R_Meijersplein
2019-09-26,06:07,Thu,241,True,P34 - P+R_Meijersplein
2019-09-26,06:08,Thu,241,True,P34 - P+R_Meijersplein
2019-09-26,06:09,Thu,241,True,P34 - P+R_Meijersplein
2019-09-26,06:10,Thu,241,True,P34 - P+R_Meijersplein
2019-09-26,06:11,Thu,240,True,P34 - P+R_Meijersplein
2019-09-26,06:12,Thu,239,True,P34 - P+R_Meijersplein
2019-09-26,06:13,Thu,239,True,P34 - P+R_Meijersplein
2019-09-26,06:14,Thu,239,True,P34 - P+R_Meijersplein
2019-09-26,06:15,Thu,236,True,P34 - P+R_Meijersplein
2019-09-26,06:16,Thu,236,True,P34 - P+R_Meijersplein
2019-09-26,06:17,Thu,236,True,P34 - P+R_Meijersplein
2019-09-26,06:18,Thu,235,True,P34 - P+R_Meijersplein
2019-09-26,06:19,Thu,235,True,P34 - P+R_Meijersplein
2019-09-26,06:20,Thu,235,True,P34 - P+R_Meijersplein
2019-09-26,06:21,Thu,234,True,P34 - P+R_Meijersplein
2019-09-26,06:22,Thu,234,True,P34 - P+R_Meijersplein
2019-09-26,06:23,Thu,234,True,P34 - P+R_Meijersplein
2019-09-26,06:24,Thu,233,True,P34 - P+R_Meijersplein
2019-09-26,06:25,Thu,233,True,P34 - P+R_Meijersplein
2019-09-26,06:26,Thu,232,True,P34 - P+R_Meijersplein
2019-09-26,06:27,Thu,231,True,P34 - P+R_Meijersplein
2019-09-26,06:28,Thu,230,True,P34 - P+R_Meijersplein
2019-09-26,06:29,Thu,229,True,P34 - P+R_Meijersplein
2019-09-26,06:30,Thu,227,True,P34 - P+R_Meijersplein
2019-09-26,06:31,Thu,225,True,P34 - P+R_Meijersplein
2019-09-26,06:32,Thu,225,True,P34 - P+R_Meijersplein
2019-09-26,06:33,Thu,224,True,P34 - P+R_Meijersplein
2019-09-26,06:34,Thu,224,True,P34 - P+R_Meijersplein
2019-09-26,06:35,Thu,224,True,P34 - P+R_Meijersplein
2019-09-26,06:36,Thu,222,True,P34 - P+R_Meijersplein
2019-09-26,06:37,Thu,222,True,P34 - P+R_Meijersplein
2019-09-26,06:38,Thu,222,True,P34 - P+R_Meijersplein
2019-09-26,06:39,Thu,222,True,P34 - P+R_Meijersplein
2019-09-26,06:40,Thu,222,True,P34 - P+R_Meijersplein
2019-09-26,06:41,Thu,222,True,P34 - P+R_Meijersplein
2019-09-26,06:42,Thu,221,True,P34 - P+R_Meijersplein
2019-09-26,06:43,Thu,220,True,P34 - P+R_Meijersplein
2019-09-26,06:44,Thu,220,True,P34 - P+R_Meijersplein
2019-09-26,06:45,Thu,217,True,P34 - P+R_Meijersplein
2019-09-26,06:46,Thu,212,True,P34 - P+R_Meijersplein
2019-09-26,06:47,Thu,212,True,P34 - P+R_Meijersplein
2019-09-26,06:48,Thu,211,True,P34 - P+R_Meijersplein
2019-09-26,06:49,Thu,210,True,P34 - P+R_Meijersplein
2019-09-26,06:50,Thu,210,True,P34 - P+R_Meijersplein
