2019-09-15,01:41,Sun,220,True,P34 - P+R_Meijersplein
2019-09-15,01:42,Sun,221,True,P34 - P+R_Meijersplein
2019-09-15,01:43,Sun,221,True,P34 - P+R_Meijersplein
2019-09-15,01:44,Sun,221,True,P34 - P+R_Meijersplein
2019-09-15,01:45,Sun,221,True,P34 - P+R_Meijersplein
2019-09-15,01:46,Sun,221,True,P34 - P+R_Meijersplein
2019-09-15,01:47,Sun,221,True,P34 - P+R_Meijersplein
2019-09-15,01:48,Sun,221,True,P34 - P+R_Meijersplein
2019-09-15,01:49,Sun,221,True,P34 - P+R_Meijersplein
2019-09-15,01:50,Sun,221,True,P34 - P+R_Meijersplein
2019-09-15,01:51,Sun,221,True,P34 - P+R_Meijersplein
2019-09-15,01:52,Sun,221,True,P34 - P+R_Meijersplein
2019-09-15,01:53,Sun,221,True,P34 - P+R_Meijersplein
2019-09-15,01:54,Sun,221,True,P34 - P+R_Meijersplein
2019-09-15,01:55,Sun,221,True,P34 - P+R_Meijersplein
2019-09-15,01:56,Sun,221,True,P34 - P+R_Meijersplein
2019-09-15,01:57,Sun,221,True,P34 - P+R_Meijersplein
2019-09-15,01:58,Sun,221,True,P34 - P+R_Meijersplein
2019-09-15,01:59,Sun,221,True,P34 - P+R_Meijersplein
2019-09-15,02:00,Sun,221,True,P34 - P+R_Meijersplein
2019-09-15,02:01,Sun,221,True,P34 - P+R_Meijersplein
2019-09-15,02:02,Sun,221,True,P34 - P+R_Meijersplein
2019-09-15,02:03,Sun,221,True,P34 - P+R_Meijersplein
2019-09-15,02:04,Sun,221,True,P34 - P+R_Meijersplein
2019-09-15,02:05,Sun,221,True,P34 - P+R_Meijersplein
2019-09-15,02:06,Sun,221,True,P34 - P+R_Meijersplein
2019-09-15,02:07,Sun,221,True,P34 - P+R_Meijersplein
2019-09-15,02:08,Sun,221,True,P34 - P+R_Meijersplein
2019-09-15,02:09,Sun,221,True,P34 - P+R_Meijersplein
2019-09-15,02:10,Sun,221,True,P34 - P+R_Meijersplein
2019-09-15,02:11,Sun,221,True,P34 - P+R_Meijersplein
2019-09-15,02:12,Sun,221,True,P34 - P+R_Meijersplein
2019-09-15,02:13,Sun,221,True,P34 - P+R_Meijersplein
2019-09-15,02:14,Sun,221,True,P34 - P+R_Meijersplein
