2020-05-30,03:39,Sat,496,True,P34 - P+R_Meijersplein,496
2020-05-30,03:40,Sat,496,True,P34 - P+R_Meijersplein,496
2020-05-30,03:41,Sat,496,True,P34 - P+R_Meijersplein,496
2020-05-30,03:42,Sat,496,True,P34 - P+R_Meijersplein,496
2020-05-30,03:43,Sat,496,True,P34 - P+R_Meijersplein,496
2020-05-30,03:44,Sat,496,True,P34 - P+R_Meijersplein,496
2020-05-30,03:45,Sat,496,True,P34 - P+R_Meijersplein,496
2020-05-30,03:46,Sat,496,True,P34 - P+R_Meijersplein,496
2020-05-30,03:47,Sat,496,True,P34 - P+R_Meijersplein,496
2020-05-30,03:48,Sat,496,True,P34 - P+R_Meijersplein,496
2020-05-30,03:49,Sat,496,True,P34 - P+R_Meijersplein,496
2020-05-30,03:50,Sat,496,True,P34 - P+R_Meijersplein,496
2020-05-30,03:51,Sat,496,True,P34 - P+R_Meijersplein,496
2020-05-30,03:52,Sat,496,True,P34 - P+R_Meijersplein,496
2020-05-30,03:53,Sat,496,True,P34 - P+R_Meijersplein,496
2020-05-30,03:54,Sat,496,True,P34 - P+R_Meijersplein,496
2020-05-30,03:55,Sat,496,True,P34 - P+R_Meijersplein,496
2020-05-30,03:56,Sat,496,True,P34 - P+R_Meijersplein,496
2020-05-30,03:57,Sat,496,True,P34 - P+R_Meijersplein,496
2020-05-30,03:58,Sat,496,True,P34 - P+R_Meijersplein,496
2020-05-30,03:59,Sat,496,True,P34 - P+R_Meijersplein,496
