2021-02-16,00:46,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,00:47,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,00:48,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,00:49,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:13,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:12,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:14,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:15,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:16,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:17,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:18,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:19,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:20,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:21,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:22,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:23,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:24,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:25,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:26,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:27,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:28,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:29,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:30,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:31,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:32,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:33,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:34,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:35,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:36,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:37,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:38,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:39,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:40,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:41,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:42,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:43,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:44,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:45,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:46,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:47,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:48,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:49,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:50,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:51,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:52,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:53,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:54,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:55,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:56,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:57,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:58,Tue,488,True,P34 - P+R_Meijersplein,496
2021-02-16,01:59,Tue,488,True,P34 - P+R_Meijersplein,496
