2019-03-24,01:06,Sun,403,True,P34 - P+R_Meijersplein
2019-03-24,01:07,Sun,403,True,P34 - P+R_Meijersplein
2019-03-24,01:08,Sun,403,True,P34 - P+R_Meijersplein
2019-03-24,01:09,Sun,403,True,P34 - P+R_Meijersplein
2019-03-24,01:10,Sun,403,True,P34 - P+R_Meijersplein
2019-03-24,01:11,Sun,403,True,P34 - P+R_Meijersplein
2019-03-24,01:12,Sun,403,True,P34 - P+R_Meijersplein
2019-03-24,01:13,Sun,403,True,P34 - P+R_Meijersplein
2019-03-24,01:14,Sun,403,True,P34 - P+R_Meijersplein
2019-03-24,01:15,Sun,403,True,P34 - P+R_Meijersplein
2019-03-24,01:16,Sun,403,True,P34 - P+R_Meijersplein
2019-03-24,01:17,Sun,403,True,P34 - P+R_Meijersplein
2019-03-24,01:18,Sun,403,True,P34 - P+R_Meijersplein
2019-03-24,01:19,Sun,403,True,P34 - P+R_Meijersplein
2019-03-24,01:20,Sun,403,True,P34 - P+R_Meijersplein
2019-03-24,01:21,Sun,403,True,P34 - P+R_Meijersplein
2019-03-24,01:22,Sun,403,True,P34 - P+R_Meijersplein
2019-03-24,01:23,Sun,403,True,P34 - P+R_Meijersplein
2019-03-24,01:24,Sun,403,True,P34 - P+R_Meijersplein
2019-03-24,01:25,Sun,403,True,P34 - P+R_Meijersplein
2019-03-24,01:26,Sun,403,True,P34 - P+R_Meijersplein
2019-03-24,01:27,Sun,403,True,P34 - P+R_Meijersplein
2019-03-24,01:28,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,01:29,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,01:30,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,01:31,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,01:32,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,01:33,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,01:34,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,01:35,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,01:36,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,01:37,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,01:38,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,01:39,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,01:40,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,01:41,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,01:42,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,01:43,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,01:44,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,01:45,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,01:46,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,01:47,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,01:48,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,01:49,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,01:50,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,01:51,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,01:52,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,01:53,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,01:54,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,01:55,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,01:56,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,01:57,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,01:58,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,01:59,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:00,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:01,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:02,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:03,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:04,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:05,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:06,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:07,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:08,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:09,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:10,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:11,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:12,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:13,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:14,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:15,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:16,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:17,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:18,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:19,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:20,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:21,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:22,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:23,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:24,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:25,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:26,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:27,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:28,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:29,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:30,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:31,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:32,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:33,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:34,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:35,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:36,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:37,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:38,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:39,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:40,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:41,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:42,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:43,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:44,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:45,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:46,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:47,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:48,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:49,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:50,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:51,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:52,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:53,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:54,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:55,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:56,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:57,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:58,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,02:59,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,03:00,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,03:01,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,03:02,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,03:03,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,03:04,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,03:05,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,03:06,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,03:07,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,03:08,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,03:09,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,03:10,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,03:11,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,03:12,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,03:13,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,03:14,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,03:15,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,03:16,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,03:17,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,03:18,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,03:19,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,03:20,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,03:21,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,03:22,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,03:23,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,03:24,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,03:25,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,03:26,Sun,404,True,P34 - P+R_Meijersplein
2019-03-24,03:27,Sun,405,True,P34 - P+R_Meijersplein
2019-03-24,03:28,Sun,405,True,P34 - P+R_Meijersplein
2019-03-24,03:29,Sun,405,True,P34 - P+R_Meijersplein
2019-03-24,03:30,Sun,405,True,P34 - P+R_Meijersplein
2019-03-24,03:31,Sun,405,True,P34 - P+R_Meijersplein
2019-03-24,03:32,Sun,405,True,P34 - P+R_Meijersplein
2019-03-24,03:33,Sun,405,True,P34 - P+R_Meijersplein
2019-03-24,03:34,Sun,405,True,P34 - P+R_Meijersplein
2019-03-24,03:35,Sun,405,True,P34 - P+R_Meijersplein
2019-03-24,03:36,Sun,405,True,P34 - P+R_Meijersplein
2019-03-24,03:37,Sun,405,True,P34 - P+R_Meijersplein
2019-03-24,03:38,Sun,405,True,P34 - P+R_Meijersplein
2019-03-24,03:39,Sun,405,True,P34 - P+R_Meijersplein
2019-03-24,03:40,Sun,405,True,P34 - P+R_Meijersplein
2019-03-24,03:41,Sun,405,True,P34 - P+R_Meijersplein
2019-03-24,03:42,Sun,405,True,P34 - P+R_Meijersplein
2019-03-24,03:43,Sun,405,True,P34 - P+R_Meijersplein
2019-03-24,03:44,Sun,405,True,P34 - P+R_Meijersplein
