2021-04-29,00:31,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,00:32,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,00:33,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,00:34,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,00:35,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,00:36,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,00:37,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,00:38,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,00:39,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,00:40,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,00:41,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,00:42,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,00:43,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,00:44,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,00:45,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,00:46,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,00:47,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,00:48,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,00:49,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,00:50,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,00:51,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,00:52,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,00:53,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,00:54,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,00:55,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,00:56,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,00:57,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,00:58,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,00:59,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:00,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:01,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:02,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:03,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:04,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:05,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:06,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:07,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:08,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:09,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:10,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:11,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:12,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:13,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:14,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:15,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:16,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:17,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:18,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:19,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:20,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:21,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:22,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:23,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:24,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:25,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:26,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:27,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:28,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:29,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:30,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:31,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:32,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:33,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:34,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:35,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:36,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:37,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:38,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:39,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:40,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:41,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:42,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:43,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:44,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:45,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:46,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:47,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:48,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:49,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:50,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:51,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:52,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:53,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:54,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:55,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:56,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:57,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:58,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,01:59,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:00,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:01,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:02,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:03,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:04,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:05,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:06,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:07,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:08,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:09,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:10,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:11,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:12,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:13,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:14,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:15,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:16,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:17,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:18,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:19,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:20,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:21,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:22,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:23,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:24,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:25,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:26,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:27,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:28,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:29,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:30,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:31,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:32,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:33,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:34,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:35,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:36,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:37,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:38,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:39,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:40,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:41,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:42,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:43,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:44,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:45,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:46,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:47,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:48,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:49,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:50,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:51,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:52,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:53,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:54,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:55,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:56,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:57,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:58,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,02:59,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:00,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:01,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:02,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:03,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:04,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:05,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:06,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:07,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:08,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:09,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:10,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:11,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:12,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:13,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:14,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:15,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:16,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:17,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:18,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:19,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:20,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:21,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:22,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:23,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:24,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:25,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:26,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:27,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:28,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:29,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:30,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:31,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:32,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:33,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:34,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:35,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:36,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:37,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:38,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:39,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:40,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:41,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:42,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:43,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:44,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:45,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:46,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:47,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:48,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:49,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:50,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:51,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:52,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:53,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:54,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:55,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:56,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:57,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:58,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,03:59,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:00,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:01,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:02,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:03,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:04,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:05,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:06,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:07,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:08,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:09,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:10,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:11,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:12,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:13,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:14,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:15,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:16,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:17,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:18,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:19,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:20,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:21,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:22,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:23,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:24,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:25,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:26,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:27,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:28,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:29,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:30,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:31,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:32,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:33,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:34,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:35,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:36,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:37,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:38,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:39,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:40,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:41,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:42,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:43,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:44,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:45,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:46,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:47,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:48,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:49,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:50,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:51,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:52,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:53,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:54,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:55,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:56,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:57,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:58,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,04:59,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,05:00,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,05:01,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,05:02,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,05:03,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,05:04,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,05:05,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,05:06,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,05:07,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,05:08,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,05:09,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,05:10,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,05:11,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,05:12,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,05:13,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,05:14,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,05:15,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,05:16,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,05:17,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,05:18,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,05:19,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,05:20,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,05:21,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,05:22,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,05:23,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,05:24,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,05:25,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,05:26,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,05:27,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,05:28,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,05:29,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,05:30,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,05:31,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,05:32,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,05:33,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,05:34,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,05:35,Thu,486,True,P34 - P+R_Meijersplein,496
2021-04-29,05:36,Thu,485,True,P34 - P+R_Meijersplein,496
2021-04-29,05:37,Thu,485,True,P34 - P+R_Meijersplein,496
2021-04-29,05:38,Thu,485,True,P34 - P+R_Meijersplein,496
2021-04-29,05:39,Thu,485,True,P34 - P+R_Meijersplein,496
2021-04-29,05:40,Thu,485,True,P34 - P+R_Meijersplein,496
2021-04-29,05:41,Thu,485,True,P34 - P+R_Meijersplein,496
2021-04-29,05:42,Thu,485,True,P34 - P+R_Meijersplein,496
2021-04-29,05:43,Thu,485,True,P34 - P+R_Meijersplein,496
2021-04-29,05:44,Thu,485,True,P34 - P+R_Meijersplein,496
2021-04-29,05:45,Thu,485,True,P34 - P+R_Meijersplein,496
2021-04-29,05:46,Thu,485,True,P34 - P+R_Meijersplein,496
2021-04-29,05:47,Thu,485,True,P34 - P+R_Meijersplein,496
2021-04-29,05:48,Thu,485,True,P34 - P+R_Meijersplein,496
2021-04-29,05:49,Thu,485,True,P34 - P+R_Meijersplein,496
2021-04-29,05:50,Thu,485,True,P34 - P+R_Meijersplein,496
2021-04-29,05:51,Thu,485,True,P34 - P+R_Meijersplein,496
2021-04-29,05:52,Thu,485,True,P34 - P+R_Meijersplein,496
2021-04-29,05:53,Thu,485,True,P34 - P+R_Meijersplein,496
2021-04-29,05:54,Thu,485,True,P34 - P+R_Meijersplein,496
2021-04-29,05:55,Thu,485,True,P34 - P+R_Meijersplein,496
2021-04-29,05:56,Thu,485,True,P34 - P+R_Meijersplein,496
2021-04-29,05:57,Thu,485,True,P34 - P+R_Meijersplein,496
2021-04-29,05:58,Thu,485,True,P34 - P+R_Meijersplein,496
2021-04-29,05:59,Thu,485,True,P34 - P+R_Meijersplein,496
2021-04-29,06:00,Thu,485,True,P34 - P+R_Meijersplein,496
2021-04-29,06:01,Thu,485,True,P34 - P+R_Meijersplein,496
2021-04-29,06:02,Thu,485,True,P34 - P+R_Meijersplein,496
2021-04-29,06:03,Thu,485,True,P34 - P+R_Meijersplein,496
2021-04-29,06:04,Thu,485,True,P34 - P+R_Meijersplein,496
2021-04-29,06:05,Thu,485,True,P34 - P+R_Meijersplein,496
2021-04-29,06:06,Thu,485,True,P34 - P+R_Meijersplein,496
2021-04-29,06:07,Thu,485,True,P34 - P+R_Meijersplein,496
2021-04-29,06:08,Thu,485,True,P34 - P+R_Meijersplein,496
2021-04-29,06:09,Thu,485,True,P34 - P+R_Meijersplein,496
2021-04-29,06:10,Thu,485,True,P34 - P+R_Meijersplein,496
2021-04-29,06:11,Thu,485,True,P34 - P+R_Meijersplein,496
2021-04-29,06:12,Thu,485,True,P34 - P+R_Meijersplein,496
2021-04-29,06:13,Thu,485,True,P34 - P+R_Meijersplein,496
2021-04-29,06:14,Thu,485,True,P34 - P+R_Meijersplein,496
2021-04-29,06:15,Thu,485,True,P34 - P+R_Meijersplein,496
2021-04-29,06:16,Thu,485,True,P34 - P+R_Meijersplein,496
2021-04-29,06:17,Thu,485,True,P34 - P+R_Meijersplein,496
2021-04-29,06:18,Thu,484,True,P34 - P+R_Meijersplein,496
2021-04-29,06:19,Thu,484,True,P34 - P+R_Meijersplein,496
2021-04-29,06:20,Thu,484,True,P34 - P+R_Meijersplein,496
2021-04-29,06:21,Thu,483,True,P34 - P+R_Meijersplein,496
2021-04-29,06:22,Thu,483,True,P34 - P+R_Meijersplein,496
2021-04-29,06:23,Thu,483,True,P34 - P+R_Meijersplein,496
2021-04-29,06:24,Thu,483,True,P34 - P+R_Meijersplein,496
2021-04-29,06:25,Thu,483,True,P34 - P+R_Meijersplein,496
2021-04-29,06:26,Thu,483,True,P34 - P+R_Meijersplein,496
2021-04-29,06:27,Thu,483,True,P34 - P+R_Meijersplein,496
