2019-09-05,00:35,Thu,480,True,P37 - P+R_Beverwaard
2019-09-05,00:36,Thu,480,True,P37 - P+R_Beverwaard
2019-09-05,00:37,Thu,480,True,P37 - P+R_Beverwaard
2019-09-05,00:38,Thu,480,True,P37 - P+R_Beverwaard
2019-09-05,00:39,Thu,480,True,P37 - P+R_Beverwaard
2019-09-05,00:40,Thu,480,True,P37 - P+R_Beverwaard
2019-09-05,00:41,Thu,480,True,P37 - P+R_Beverwaard
2019-09-05,00:42,Thu,480,True,P37 - P+R_Beverwaard
2019-09-05,00:43,Thu,480,True,P37 - P+R_Beverwaard
2019-09-05,00:44,Thu,482,True,P37 - P+R_Beverwaard
2019-09-05,00:45,Thu,482,True,P37 - P+R_Beverwaard
2019-09-05,00:46,Thu,482,True,P37 - P+R_Beverwaard
2019-09-05,00:47,Thu,482,True,P37 - P+R_Beverwaard
2019-09-05,00:48,Thu,483,True,P37 - P+R_Beverwaard
2019-09-05,00:49,Thu,483,True,P37 - P+R_Beverwaard
2019-09-05,00:50,Thu,483,True,P37 - P+R_Beverwaard
2019-09-05,00:51,Thu,483,True,P37 - P+R_Beverwaard
2019-09-05,00:52,Thu,483,True,P37 - P+R_Beverwaard
2019-09-05,00:53,Thu,483,True,P37 - P+R_Beverwaard
2019-09-05,00:54,Thu,483,True,P37 - P+R_Beverwaard
2019-09-05,00:55,Thu,483,True,P37 - P+R_Beverwaard
2019-09-05,00:56,Thu,483,True,P37 - P+R_Beverwaard
2019-09-05,00:57,Thu,483,True,P37 - P+R_Beverwaard
2019-09-05,00:58,Thu,483,True,P37 - P+R_Beverwaard
2019-09-05,00:59,Thu,483,True,P37 - P+R_Beverwaard
2019-09-05,01:00,Thu,484,True,P37 - P+R_Beverwaard
2019-09-05,01:01,Thu,484,True,P37 - P+R_Beverwaard
2019-09-05,01:02,Thu,484,True,P37 - P+R_Beverwaard
2019-09-05,01:03,Thu,484,True,P37 - P+R_Beverwaard
2019-09-05,01:04,Thu,484,True,P37 - P+R_Beverwaard
2019-09-05,01:05,Thu,484,True,P37 - P+R_Beverwaard
2019-09-05,01:06,Thu,484,True,P37 - P+R_Beverwaard
2019-09-05,01:07,Thu,484,True,P37 - P+R_Beverwaard
2019-09-05,01:08,Thu,484,True,P37 - P+R_Beverwaard
2019-09-05,01:09,Thu,484,True,P37 - P+R_Beverwaard
2019-09-05,01:10,Thu,484,True,P37 - P+R_Beverwaard
2019-09-05,01:11,Thu,484,True,P37 - P+R_Beverwaard
2019-09-05,01:12,Thu,484,True,P37 - P+R_Beverwaard
2019-09-05,01:13,Thu,484,True,P37 - P+R_Beverwaard
2019-09-05,01:14,Thu,484,True,P37 - P+R_Beverwaard
2019-09-05,01:15,Thu,484,True,P37 - P+R_Beverwaard
2019-09-05,01:16,Thu,484,True,P37 - P+R_Beverwaard
2019-09-05,01:17,Thu,484,True,P37 - P+R_Beverwaard
2019-09-05,01:18,Thu,484,True,P37 - P+R_Beverwaard
2019-09-05,01:19,Thu,484,True,P37 - P+R_Beverwaard
2019-09-05,01:20,Thu,484,True,P37 - P+R_Beverwaard
2019-09-05,01:21,Thu,484,True,P37 - P+R_Beverwaard
2019-09-05,01:22,Thu,484,True,P37 - P+R_Beverwaard
2019-09-05,01:23,Thu,484,True,P37 - P+R_Beverwaard
2019-09-05,01:24,Thu,484,True,P37 - P+R_Beverwaard
2019-09-05,01:25,Thu,484,True,P37 - P+R_Beverwaard
2019-09-05,01:26,Thu,484,True,P37 - P+R_Beverwaard
2019-09-05,01:27,Thu,484,True,P37 - P+R_Beverwaard
2019-09-05,01:28,Thu,484,True,P37 - P+R_Beverwaard
2019-09-05,01:29,Thu,484,True,P37 - P+R_Beverwaard
2019-09-05,01:30,Thu,485,True,P37 - P+R_Beverwaard
2019-09-05,01:31,Thu,485,True,P37 - P+R_Beverwaard
2019-09-05,01:32,Thu,485,True,P37 - P+R_Beverwaard
2019-09-05,01:33,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,01:34,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,01:35,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,01:36,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,01:37,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,01:38,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,01:39,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,01:40,Thu,485,True,P37 - P+R_Beverwaard
2019-09-05,01:41,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,01:42,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,01:43,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,01:44,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,01:45,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,01:46,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,01:47,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,01:48,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,01:49,Thu,485,True,P37 - P+R_Beverwaard
2019-09-05,01:50,Thu,485,True,P37 - P+R_Beverwaard
2019-09-05,01:51,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,01:52,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,01:53,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,01:54,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,01:55,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,01:56,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,01:57,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,01:58,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,01:59,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:00,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:01,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:02,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:03,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:04,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:05,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:06,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:07,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:08,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:09,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:10,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:11,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:12,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:13,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:14,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:15,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:16,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:17,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:18,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:19,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:20,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:21,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:22,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:23,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:24,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:25,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:26,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:27,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:28,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:29,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:30,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:31,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:32,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:33,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:34,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:35,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:36,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:37,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:38,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:39,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:40,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:41,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:42,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:43,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:44,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:45,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:46,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:47,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:48,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:49,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:50,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,02:51,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,02:52,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,02:53,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,02:54,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,02:55,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,02:56,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,02:57,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,02:58,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,02:59,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:00,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:01,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:02,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:03,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:04,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:05,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:06,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:07,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:08,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:09,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:10,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:11,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:12,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:13,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:14,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:15,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:16,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:17,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:18,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:19,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:20,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:21,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:22,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:23,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:24,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:25,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:26,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:27,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:28,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:29,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:30,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:31,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:32,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:33,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:34,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:35,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:36,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:37,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:38,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:39,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:40,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:41,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:42,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:43,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:44,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:45,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:46,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:47,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:48,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:49,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:50,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:51,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:52,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:53,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:54,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:55,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:56,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:57,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:58,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,03:59,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,04:00,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,04:01,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,04:02,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,04:03,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,04:04,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,04:05,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,04:06,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,04:07,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,04:08,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,04:09,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,04:10,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,04:11,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,04:12,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,04:13,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,04:14,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,04:15,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,04:16,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,04:17,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,04:18,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,04:19,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,04:20,Thu,487,True,P37 - P+R_Beverwaard
2019-09-05,04:21,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,04:22,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,04:23,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,04:24,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,04:25,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,04:26,Thu,486,True,P37 - P+R_Beverwaard
2019-09-05,04:27,Thu,485,True,P37 - P+R_Beverwaard
2019-09-05,04:28,Thu,485,True,P37 - P+R_Beverwaard
2019-09-05,04:29,Thu,485,True,P37 - P+R_Beverwaard
2019-09-05,04:30,Thu,483,True,P37 - P+R_Beverwaard
2019-09-05,04:31,Thu,483,True,P37 - P+R_Beverwaard
2019-09-05,04:32,Thu,483,True,P37 - P+R_Beverwaard
2019-09-05,04:33,Thu,483,True,P37 - P+R_Beverwaard
2019-09-05,04:34,Thu,483,True,P37 - P+R_Beverwaard
2019-09-05,04:35,Thu,483,True,P37 - P+R_Beverwaard
2019-09-05,04:36,Thu,483,True,P37 - P+R_Beverwaard
2019-09-05,04:37,Thu,483,True,P37 - P+R_Beverwaard
2019-09-05,04:38,Thu,483,True,P37 - P+R_Beverwaard
2019-09-05,04:39,Thu,483,True,P37 - P+R_Beverwaard
2019-09-05,04:40,Thu,483,True,P37 - P+R_Beverwaard
2019-09-05,04:41,Thu,483,True,P37 - P+R_Beverwaard
2019-09-05,04:42,Thu,483,True,P37 - P+R_Beverwaard
2019-09-05,04:43,Thu,483,True,P37 - P+R_Beverwaard
2019-09-05,04:44,Thu,483,True,P37 - P+R_Beverwaard
2019-09-05,04:45,Thu,483,True,P37 - P+R_Beverwaard
2019-09-05,04:46,Thu,483,True,P37 - P+R_Beverwaard
2019-09-05,04:47,Thu,481,True,P37 - P+R_Beverwaard
2019-09-05,04:48,Thu,481,True,P37 - P+R_Beverwaard
2019-09-05,04:49,Thu,481,True,P37 - P+R_Beverwaard
2019-09-05,04:50,Thu,481,True,P37 - P+R_Beverwaard
2019-09-05,04:51,Thu,481,True,P37 - P+R_Beverwaard
2019-09-05,04:52,Thu,481,True,P37 - P+R_Beverwaard
2019-09-05,04:53,Thu,481,True,P37 - P+R_Beverwaard
2019-09-05,04:54,Thu,481,True,P37 - P+R_Beverwaard
2019-09-05,04:55,Thu,481,True,P37 - P+R_Beverwaard
2019-09-05,04:56,Thu,480,True,P37 - P+R_Beverwaard
2019-09-05,04:57,Thu,480,True,P37 - P+R_Beverwaard
2019-09-05,04:58,Thu,480,True,P37 - P+R_Beverwaard
2019-09-05,04:59,Thu,480,True,P37 - P+R_Beverwaard
2019-09-05,05:00,Thu,480,True,P37 - P+R_Beverwaard
2019-09-05,05:01,Thu,480,True,P37 - P+R_Beverwaard
2019-09-05,05:02,Thu,478,True,P37 - P+R_Beverwaard
2019-09-05,05:03,Thu,478,True,P37 - P+R_Beverwaard
2019-09-05,05:04,Thu,478,True,P37 - P+R_Beverwaard
2019-09-05,05:05,Thu,478,True,P37 - P+R_Beverwaard
2019-09-05,05:06,Thu,477,True,P37 - P+R_Beverwaard
2019-09-05,05:07,Thu,477,True,P37 - P+R_Beverwaard
2019-09-05,05:08,Thu,477,True,P37 - P+R_Beverwaard
2019-09-05,05:09,Thu,477,True,P37 - P+R_Beverwaard
2019-09-05,05:10,Thu,477,True,P37 - P+R_Beverwaard
2019-09-05,05:11,Thu,477,True,P37 - P+R_Beverwaard
2019-09-05,05:12,Thu,477,True,P37 - P+R_Beverwaard
2019-09-05,05:13,Thu,477,True,P37 - P+R_Beverwaard
2019-09-05,05:14,Thu,477,True,P37 - P+R_Beverwaard
2019-09-05,05:15,Thu,476,True,P37 - P+R_Beverwaard
2019-09-05,05:16,Thu,476,True,P37 - P+R_Beverwaard
2019-09-05,05:17,Thu,476,True,P37 - P+R_Beverwaard
2019-09-05,05:18,Thu,476,True,P37 - P+R_Beverwaard
2019-09-05,05:19,Thu,476,True,P37 - P+R_Beverwaard
2019-09-05,05:20,Thu,476,True,P37 - P+R_Beverwaard
2019-09-05,05:21,Thu,475,True,P37 - P+R_Beverwaard
2019-09-05,05:22,Thu,474,True,P37 - P+R_Beverwaard
2019-09-05,05:23,Thu,474,True,P37 - P+R_Beverwaard
2019-09-05,05:24,Thu,474,True,P37 - P+R_Beverwaard
2019-09-05,05:25,Thu,474,True,P37 - P+R_Beverwaard
2019-09-05,05:26,Thu,474,True,P37 - P+R_Beverwaard
2019-09-05,05:27,Thu,474,True,P37 - P+R_Beverwaard
2019-09-05,05:28,Thu,474,True,P37 - P+R_Beverwaard
2019-09-05,05:29,Thu,474,True,P37 - P+R_Beverwaard
2019-09-05,05:30,Thu,474,True,P37 - P+R_Beverwaard
2019-09-05,05:31,Thu,474,True,P37 - P+R_Beverwaard
2019-09-05,05:32,Thu,474,True,P37 - P+R_Beverwaard
2019-09-05,05:33,Thu,474,True,P37 - P+R_Beverwaard
2019-09-05,05:34,Thu,474,True,P37 - P+R_Beverwaard
2019-09-05,05:35,Thu,474,True,P37 - P+R_Beverwaard
2019-09-05,05:36,Thu,474,True,P37 - P+R_Beverwaard
2019-09-05,05:37,Thu,474,True,P37 - P+R_Beverwaard
2019-09-05,05:38,Thu,474,True,P37 - P+R_Beverwaard
2019-09-05,05:39,Thu,474,True,P37 - P+R_Beverwaard
2019-09-05,05:40,Thu,474,True,P37 - P+R_Beverwaard
2019-09-05,05:41,Thu,474,True,P37 - P+R_Beverwaard
2019-09-05,05:42,Thu,472,True,P37 - P+R_Beverwaard
2019-09-05,05:43,Thu,472,True,P37 - P+R_Beverwaard
2019-09-05,05:44,Thu,472,True,P37 - P+R_Beverwaard
2019-09-05,05:45,Thu,472,True,P37 - P+R_Beverwaard
2019-09-05,05:46,Thu,472,True,P37 - P+R_Beverwaard
2019-09-05,05:47,Thu,472,True,P37 - P+R_Beverwaard
2019-09-05,05:48,Thu,472,True,P37 - P+R_Beverwaard
2019-09-05,05:49,Thu,471,True,P37 - P+R_Beverwaard
2019-09-05,05:50,Thu,471,True,P37 - P+R_Beverwaard
2019-09-05,05:51,Thu,471,True,P37 - P+R_Beverwaard
2019-09-05,05:52,Thu,471,True,P37 - P+R_Beverwaard
2019-09-05,05:53,Thu,470,True,P37 - P+R_Beverwaard
2019-09-05,05:54,Thu,470,True,P37 - P+R_Beverwaard
2019-09-05,05:55,Thu,470,True,P37 - P+R_Beverwaard
2019-09-05,05:56,Thu,470,True,P37 - P+R_Beverwaard
2019-09-05,05:57,Thu,470,True,P37 - P+R_Beverwaard
2019-09-05,05:58,Thu,470,True,P37 - P+R_Beverwaard
2019-09-05,05:59,Thu,470,True,P37 - P+R_Beverwaard
2019-09-05,06:00,Thu,469,True,P37 - P+R_Beverwaard
2019-09-05,06:01,Thu,469,True,P37 - P+R_Beverwaard
2019-09-05,06:02,Thu,467,True,P37 - P+R_Beverwaard
2019-09-05,06:03,Thu,467,True,P37 - P+R_Beverwaard
2019-09-05,06:04,Thu,466,True,P37 - P+R_Beverwaard
2019-09-05,06:05,Thu,466,True,P37 - P+R_Beverwaard
2019-09-05,06:06,Thu,465,True,P37 - P+R_Beverwaard
2019-09-05,06:07,Thu,464,True,P37 - P+R_Beverwaard
2019-09-05,06:08,Thu,464,True,P37 - P+R_Beverwaard
2019-09-05,06:09,Thu,464,True,P37 - P+R_Beverwaard
2019-09-05,06:10,Thu,464,True,P37 - P+R_Beverwaard
2019-09-05,06:11,Thu,464,True,P37 - P+R_Beverwaard
2019-09-05,06:12,Thu,464,True,P37 - P+R_Beverwaard
2019-09-05,06:13,Thu,464,True,P37 - P+R_Beverwaard
2019-09-05,06:14,Thu,463,True,P37 - P+R_Beverwaard
