2019-09-03,00:39,Tue,482,True,P37 - P+R_Beverwaard
2019-09-03,00:40,Tue,482,True,P37 - P+R_Beverwaard
2019-09-03,00:41,Tue,482,True,P37 - P+R_Beverwaard
2019-09-03,00:42,Tue,482,True,P37 - P+R_Beverwaard
2019-09-03,00:43,Tue,482,True,P37 - P+R_Beverwaard
2019-09-03,00:44,Tue,482,True,P37 - P+R_Beverwaard
2019-09-03,00:45,Tue,482,True,P37 - P+R_Beverwaard
2019-09-03,00:46,Tue,482,True,P37 - P+R_Beverwaard
2019-09-03,00:47,Tue,482,True,P37 - P+R_Beverwaard
2019-09-03,00:48,Tue,482,True,P37 - P+R_Beverwaard
2019-09-03,00:49,Tue,482,True,P37 - P+R_Beverwaard
2019-09-03,00:50,Tue,482,True,P37 - P+R_Beverwaard
2019-09-03,00:51,Tue,482,True,P37 - P+R_Beverwaard
2019-09-03,00:52,Tue,482,True,P37 - P+R_Beverwaard
2019-09-03,00:53,Tue,482,True,P37 - P+R_Beverwaard
2019-09-03,00:54,Tue,482,True,P37 - P+R_Beverwaard
2019-09-03,00:55,Tue,482,True,P37 - P+R_Beverwaard
2019-09-03,00:56,Tue,482,True,P37 - P+R_Beverwaard
2019-09-03,00:57,Tue,481,True,P37 - P+R_Beverwaard
2019-09-03,00:58,Tue,481,True,P37 - P+R_Beverwaard
2019-09-03,00:59,Tue,482,True,P37 - P+R_Beverwaard
2019-09-03,01:00,Tue,482,True,P37 - P+R_Beverwaard
2019-09-03,01:01,Tue,483,True,P37 - P+R_Beverwaard
2019-09-03,01:02,Tue,483,True,P37 - P+R_Beverwaard
2019-09-03,01:03,Tue,483,True,P37 - P+R_Beverwaard
2019-09-03,01:04,Tue,483,True,P37 - P+R_Beverwaard
2019-09-03,01:05,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:06,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:07,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:08,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:09,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:10,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:11,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:12,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:13,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:14,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:15,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:16,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:17,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:18,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:19,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:20,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:21,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:22,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:23,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:24,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:25,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:26,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:27,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:28,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:29,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:30,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:31,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:32,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:33,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:34,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:35,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:36,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:37,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:38,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:39,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:40,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:41,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:42,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:43,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:44,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:45,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:46,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:47,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:48,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:49,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:50,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:51,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:52,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:53,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:54,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:55,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:56,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:57,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:58,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,01:59,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:00,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:01,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:02,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:03,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:04,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:05,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:06,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:07,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:08,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:09,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:10,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:11,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:12,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:13,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:14,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:15,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:16,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:17,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:18,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:19,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:20,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:21,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:22,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:23,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:24,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:25,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:26,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:27,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:28,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:29,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:30,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:31,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:32,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:33,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:34,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:35,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:36,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:37,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:38,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:39,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:40,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:41,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:42,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:43,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:44,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:45,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:46,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:47,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:48,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:49,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:50,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:51,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:52,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:53,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:54,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:55,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:56,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:57,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:58,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,02:59,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:00,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:01,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:02,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:03,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:04,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:05,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:06,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:07,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:08,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:09,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:10,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:11,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:12,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:13,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:14,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:15,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:16,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:17,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:18,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:19,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:20,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:21,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:22,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:23,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:24,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:25,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:26,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:27,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:28,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:29,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:30,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:31,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:32,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:33,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:34,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:35,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:36,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:37,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:38,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:39,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:40,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:41,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:42,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:43,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:44,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:45,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:46,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:47,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:48,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:49,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:50,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:51,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:52,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:53,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:54,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:55,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:56,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:57,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:58,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,03:59,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,04:00,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,04:01,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,04:02,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,04:03,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,04:04,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,04:05,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,04:06,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,04:07,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,04:08,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,04:09,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,04:10,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,04:11,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,04:12,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,04:13,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,04:14,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,04:15,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,04:16,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,04:17,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,04:18,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,04:19,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,04:20,Tue,484,True,P37 - P+R_Beverwaard
2019-09-03,04:21,Tue,483,True,P37 - P+R_Beverwaard
2019-09-03,04:22,Tue,483,True,P37 - P+R_Beverwaard
2019-09-03,04:23,Tue,483,True,P37 - P+R_Beverwaard
2019-09-03,04:24,Tue,483,True,P37 - P+R_Beverwaard
2019-09-03,04:25,Tue,483,True,P37 - P+R_Beverwaard
2019-09-03,04:26,Tue,483,True,P37 - P+R_Beverwaard
2019-09-03,04:27,Tue,483,True,P37 - P+R_Beverwaard
2019-09-03,04:28,Tue,483,True,P37 - P+R_Beverwaard
2019-09-03,04:29,Tue,483,True,P37 - P+R_Beverwaard
2019-09-03,04:30,Tue,483,True,P37 - P+R_Beverwaard
2019-09-03,04:31,Tue,483,True,P37 - P+R_Beverwaard
2019-09-03,04:32,Tue,482,True,P37 - P+R_Beverwaard
2019-09-03,04:33,Tue,482,True,P37 - P+R_Beverwaard
2019-09-03,04:34,Tue,482,True,P37 - P+R_Beverwaard
2019-09-03,04:35,Tue,482,True,P37 - P+R_Beverwaard
2019-09-03,04:36,Tue,482,True,P37 - P+R_Beverwaard
2019-09-03,04:37,Tue,482,True,P37 - P+R_Beverwaard
2019-09-03,04:38,Tue,482,True,P37 - P+R_Beverwaard
2019-09-03,04:39,Tue,482,True,P37 - P+R_Beverwaard
2019-09-03,04:40,Tue,482,True,P37 - P+R_Beverwaard
2019-09-03,04:41,Tue,482,True,P37 - P+R_Beverwaard
2019-09-03,04:42,Tue,482,True,P37 - P+R_Beverwaard
2019-09-03,04:43,Tue,482,True,P37 - P+R_Beverwaard
2019-09-03,04:44,Tue,482,True,P37 - P+R_Beverwaard
2019-09-03,04:45,Tue,482,True,P37 - P+R_Beverwaard
2019-09-03,04:46,Tue,482,True,P37 - P+R_Beverwaard
2019-09-03,04:47,Tue,482,True,P37 - P+R_Beverwaard
2019-09-03,04:48,Tue,482,True,P37 - P+R_Beverwaard
2019-09-03,04:49,Tue,482,True,P37 - P+R_Beverwaard
2019-09-03,04:50,Tue,482,True,P37 - P+R_Beverwaard
2019-09-03,04:51,Tue,482,True,P37 - P+R_Beverwaard
2019-09-03,04:52,Tue,481,True,P37 - P+R_Beverwaard
2019-09-03,04:53,Tue,480,True,P37 - P+R_Beverwaard
2019-09-03,04:54,Tue,480,True,P37 - P+R_Beverwaard
2019-09-03,04:55,Tue,480,True,P37 - P+R_Beverwaard
2019-09-03,04:56,Tue,480,True,P37 - P+R_Beverwaard
2019-09-03,04:57,Tue,480,True,P37 - P+R_Beverwaard
2019-09-03,04:58,Tue,480,True,P37 - P+R_Beverwaard
2019-09-03,04:59,Tue,480,True,P37 - P+R_Beverwaard
2019-09-03,05:00,Tue,480,True,P37 - P+R_Beverwaard
2019-09-03,05:01,Tue,480,True,P37 - P+R_Beverwaard
2019-09-03,05:02,Tue,480,True,P37 - P+R_Beverwaard
2019-09-03,05:03,Tue,480,True,P37 - P+R_Beverwaard
2019-09-03,05:04,Tue,479,True,P37 - P+R_Beverwaard
2019-09-03,05:05,Tue,479,True,P37 - P+R_Beverwaard
2019-09-03,05:06,Tue,479,True,P37 - P+R_Beverwaard
2019-09-03,05:07,Tue,479,True,P37 - P+R_Beverwaard
2019-09-03,05:08,Tue,479,True,P37 - P+R_Beverwaard
2019-09-03,05:09,Tue,479,True,P37 - P+R_Beverwaard
2019-09-03,05:10,Tue,479,True,P37 - P+R_Beverwaard
2019-09-03,05:11,Tue,479,True,P37 - P+R_Beverwaard
2019-09-03,05:12,Tue,477,True,P37 - P+R_Beverwaard
2019-09-03,05:13,Tue,477,True,P37 - P+R_Beverwaard
2019-09-03,05:14,Tue,477,True,P37 - P+R_Beverwaard
2019-09-03,05:15,Tue,477,True,P37 - P+R_Beverwaard
2019-09-03,05:16,Tue,476,True,P37 - P+R_Beverwaard
2019-09-03,05:17,Tue,475,True,P37 - P+R_Beverwaard
2019-09-03,05:18,Tue,474,True,P37 - P+R_Beverwaard
2019-09-03,05:19,Tue,474,True,P37 - P+R_Beverwaard
2019-09-03,05:20,Tue,474,True,P37 - P+R_Beverwaard
2019-09-03,05:21,Tue,473,True,P37 - P+R_Beverwaard
2019-09-03,05:22,Tue,473,True,P37 - P+R_Beverwaard
2019-09-03,05:23,Tue,472,True,P37 - P+R_Beverwaard
2019-09-03,05:24,Tue,472,True,P37 - P+R_Beverwaard
2019-09-03,05:25,Tue,472,True,P37 - P+R_Beverwaard
2019-09-03,05:26,Tue,472,True,P37 - P+R_Beverwaard
2019-09-03,05:27,Tue,472,True,P37 - P+R_Beverwaard
2019-09-03,05:28,Tue,472,True,P37 - P+R_Beverwaard
2019-09-03,05:29,Tue,472,True,P37 - P+R_Beverwaard
2019-09-03,05:30,Tue,471,True,P37 - P+R_Beverwaard
2019-09-03,05:31,Tue,471,True,P37 - P+R_Beverwaard
2019-09-03,05:32,Tue,471,True,P37 - P+R_Beverwaard
2019-09-03,05:33,Tue,471,True,P37 - P+R_Beverwaard
2019-09-03,05:34,Tue,471,True,P37 - P+R_Beverwaard
2019-09-03,05:35,Tue,471,True,P37 - P+R_Beverwaard
2019-09-03,05:36,Tue,471,True,P37 - P+R_Beverwaard
2019-09-03,05:37,Tue,471,True,P37 - P+R_Beverwaard
2019-09-03,05:38,Tue,471,True,P37 - P+R_Beverwaard
2019-09-03,05:39,Tue,471,True,P37 - P+R_Beverwaard
2019-09-03,05:40,Tue,470,True,P37 - P+R_Beverwaard
2019-09-03,05:41,Tue,470,True,P37 - P+R_Beverwaard
2019-09-03,05:42,Tue,470,True,P37 - P+R_Beverwaard
2019-09-03,05:43,Tue,470,True,P37 - P+R_Beverwaard
2019-09-03,05:44,Tue,470,True,P37 - P+R_Beverwaard
2019-09-03,05:45,Tue,470,True,P37 - P+R_Beverwaard
2019-09-03,05:46,Tue,469,True,P37 - P+R_Beverwaard
2019-09-03,05:47,Tue,469,True,P37 - P+R_Beverwaard
2019-09-03,05:48,Tue,469,True,P37 - P+R_Beverwaard
2019-09-03,05:49,Tue,469,True,P37 - P+R_Beverwaard
2019-09-03,05:50,Tue,469,True,P37 - P+R_Beverwaard
2019-09-03,05:51,Tue,466,True,P37 - P+R_Beverwaard
2019-09-03,05:52,Tue,465,True,P37 - P+R_Beverwaard
2019-09-03,05:53,Tue,465,True,P37 - P+R_Beverwaard
2019-09-03,05:54,Tue,465,True,P37 - P+R_Beverwaard
2019-09-03,05:55,Tue,465,True,P37 - P+R_Beverwaard
2019-09-03,05:56,Tue,465,True,P37 - P+R_Beverwaard
2019-09-03,05:57,Tue,465,True,P37 - P+R_Beverwaard
2019-09-03,05:58,Tue,465,True,P37 - P+R_Beverwaard
2019-09-03,05:59,Tue,465,True,P37 - P+R_Beverwaard
2019-09-03,06:00,Tue,465,True,P37 - P+R_Beverwaard
2019-09-03,06:01,Tue,465,True,P37 - P+R_Beverwaard
2019-09-03,06:02,Tue,465,True,P37 - P+R_Beverwaard
2019-09-03,06:03,Tue,465,True,P37 - P+R_Beverwaard
2019-09-03,06:04,Tue,465,True,P37 - P+R_Beverwaard
2019-09-03,06:05,Tue,465,True,P37 - P+R_Beverwaard
2019-09-03,06:06,Tue,465,True,P37 - P+R_Beverwaard
2019-09-03,06:07,Tue,464,True,P37 - P+R_Beverwaard
2019-09-03,06:08,Tue,464,True,P37 - P+R_Beverwaard
2019-09-03,06:09,Tue,462,True,P37 - P+R_Beverwaard
2019-09-03,06:10,Tue,462,True,P37 - P+R_Beverwaard
2019-09-03,06:11,Tue,461,True,P37 - P+R_Beverwaard
2019-09-03,06:12,Tue,461,True,P37 - P+R_Beverwaard
2019-09-03,06:13,Tue,461,True,P37 - P+R_Beverwaard
2019-09-03,06:14,Tue,461,True,P37 - P+R_Beverwaard
2019-09-03,06:15,Tue,461,True,P37 - P+R_Beverwaard
2019-09-03,06:16,Tue,460,True,P37 - P+R_Beverwaard
2019-09-03,06:17,Tue,460,True,P37 - P+R_Beverwaard
2019-09-03,06:18,Tue,459,True,P37 - P+R_Beverwaard
2019-09-03,06:19,Tue,459,True,P37 - P+R_Beverwaard
2019-09-03,06:20,Tue,459,True,P37 - P+R_Beverwaard
2019-09-03,06:21,Tue,459,True,P37 - P+R_Beverwaard
2019-09-03,06:22,Tue,459,True,P37 - P+R_Beverwaard
2019-09-03,06:23,Tue,458,True,P37 - P+R_Beverwaard
2019-09-03,06:24,Tue,458,True,P37 - P+R_Beverwaard
2019-09-03,06:25,Tue,458,True,P37 - P+R_Beverwaard
2019-09-03,06:26,Tue,457,True,P37 - P+R_Beverwaard
2019-09-03,06:27,Tue,456,True,P37 - P+R_Beverwaard
2019-09-03,06:28,Tue,456,True,P37 - P+R_Beverwaard
2019-09-03,06:29,Tue,456,True,P37 - P+R_Beverwaard
2019-09-03,06:30,Tue,456,True,P37 - P+R_Beverwaard
2019-09-03,06:31,Tue,455,True,P37 - P+R_Beverwaard
2019-09-03,06:32,Tue,454,True,P37 - P+R_Beverwaard
2019-09-03,06:33,Tue,454,True,P37 - P+R_Beverwaard
2019-09-03,06:34,Tue,453,True,P37 - P+R_Beverwaard
2019-09-03,06:35,Tue,452,True,P37 - P+R_Beverwaard
2019-09-03,06:36,Tue,452,True,P37 - P+R_Beverwaard
2019-09-03,06:37,Tue,452,True,P37 - P+R_Beverwaard
2019-09-03,06:38,Tue,452,True,P37 - P+R_Beverwaard
2019-09-03,06:39,Tue,452,True,P37 - P+R_Beverwaard
2019-09-03,06:40,Tue,452,True,P37 - P+R_Beverwaard
2019-09-03,06:41,Tue,451,True,P37 - P+R_Beverwaard
2019-09-03,06:42,Tue,451,True,P37 - P+R_Beverwaard
2019-09-03,06:43,Tue,450,True,P37 - P+R_Beverwaard
2019-09-03,06:44,Tue,449,True,P37 - P+R_Beverwaard
2019-09-03,06:45,Tue,449,True,P37 - P+R_Beverwaard
2019-09-03,06:46,Tue,449,True,P37 - P+R_Beverwaard
2019-09-03,06:47,Tue,449,True,P37 - P+R_Beverwaard
2019-09-03,06:48,Tue,449,True,P37 - P+R_Beverwaard
2019-09-03,06:49,Tue,448,True,P37 - P+R_Beverwaard
2019-09-03,06:50,Tue,446,True,P37 - P+R_Beverwaard
