2019-08-02,02:08,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:09,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:10,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:11,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:12,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:13,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:14,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:15,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:16,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:17,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:18,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:19,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:20,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:21,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:22,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:23,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:25,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:26,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:27,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:28,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:29,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:30,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:31,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:32,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:33,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:34,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:35,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:36,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:37,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:38,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:39,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:40,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:41,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:42,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:43,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:44,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:45,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:46,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:47,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:48,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:49,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:50,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:51,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:52,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:53,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:54,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:55,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:56,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:57,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:58,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,02:59,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:00,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:01,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:02,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:03,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:04,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:05,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:06,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:07,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:08,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:09,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:10,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:11,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:12,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:13,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:14,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:15,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:16,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:17,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:18,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:19,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:20,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:21,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:22,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:23,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:24,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:25,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:26,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:27,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:28,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:29,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:30,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:31,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:32,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:33,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:34,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:35,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:36,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:37,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:38,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:39,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:40,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:41,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:42,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:43,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:44,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:45,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:46,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:47,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:48,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:49,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:50,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:51,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:52,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:53,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:54,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:55,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:56,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:57,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:58,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,03:59,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,04:00,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,04:01,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,04:02,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,04:03,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,04:04,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,04:05,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,04:06,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,04:07,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,04:08,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,04:09,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,04:10,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,04:11,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,04:12,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,04:13,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,04:14,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,04:15,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,04:16,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,04:17,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,04:18,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,04:19,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,04:20,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,04:21,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,04:22,Fri,479,True,P37 - P+R_Beverwaard
2019-08-02,04:23,Fri,478,True,P37 - P+R_Beverwaard
2019-08-02,04:24,Fri,478,True,P37 - P+R_Beverwaard
2019-08-02,04:25,Fri,478,True,P37 - P+R_Beverwaard
2019-08-02,04:26,Fri,478,True,P37 - P+R_Beverwaard
2019-08-02,04:27,Fri,478,True,P37 - P+R_Beverwaard
2019-08-02,04:28,Fri,478,True,P37 - P+R_Beverwaard
2019-08-02,04:29,Fri,478,True,P37 - P+R_Beverwaard
2019-08-02,04:30,Fri,478,True,P37 - P+R_Beverwaard
2019-08-02,04:31,Fri,478,True,P37 - P+R_Beverwaard
2019-08-02,04:32,Fri,478,True,P37 - P+R_Beverwaard
2019-08-02,04:33,Fri,478,True,P37 - P+R_Beverwaard
2019-08-02,04:34,Fri,478,True,P37 - P+R_Beverwaard
2019-08-02,04:35,Fri,478,True,P37 - P+R_Beverwaard
2019-08-02,04:36,Fri,478,True,P37 - P+R_Beverwaard
2019-08-02,04:37,Fri,478,True,P37 - P+R_Beverwaard
2019-08-02,04:38,Fri,478,True,P37 - P+R_Beverwaard
2019-08-02,04:39,Fri,478,True,P37 - P+R_Beverwaard
2019-08-02,04:40,Fri,478,True,P37 - P+R_Beverwaard
2019-08-02,04:41,Fri,478,True,P37 - P+R_Beverwaard
2019-08-02,04:42,Fri,478,True,P37 - P+R_Beverwaard
2019-08-02,04:43,Fri,478,True,P37 - P+R_Beverwaard
2019-08-02,04:44,Fri,478,True,P37 - P+R_Beverwaard
