2019-03-05,01:33,Tue,444,True,P37 - P+R_Beverwaard
2019-03-05,01:34,Tue,444,True,P37 - P+R_Beverwaard
2019-03-05,01:35,Tue,444,True,P37 - P+R_Beverwaard
2019-03-05,01:36,Tue,444,True,P37 - P+R_Beverwaard
2019-03-05,01:37,Tue,444,True,P37 - P+R_Beverwaard
2019-03-05,01:38,Tue,444,True,P37 - P+R_Beverwaard
2019-03-05,01:39,Tue,444,True,P37 - P+R_Beverwaard
2019-03-05,01:40,Tue,444,True,P37 - P+R_Beverwaard
2019-03-05,01:41,Tue,444,True,P37 - P+R_Beverwaard
2019-03-05,01:42,Tue,444,True,P37 - P+R_Beverwaard
2019-03-05,01:43,Tue,444,True,P37 - P+R_Beverwaard
2019-03-05,01:44,Tue,444,True,P37 - P+R_Beverwaard
2019-03-05,01:45,Tue,444,True,P37 - P+R_Beverwaard
2019-03-05,01:46,Tue,444,True,P37 - P+R_Beverwaard
2019-03-05,01:47,Tue,444,True,P37 - P+R_Beverwaard
2019-03-05,01:48,Tue,444,True,P37 - P+R_Beverwaard
2019-03-05,01:49,Tue,444,True,P37 - P+R_Beverwaard
2019-03-05,01:50,Tue,444,True,P37 - P+R_Beverwaard
2019-03-05,01:51,Tue,444,True,P37 - P+R_Beverwaard
2019-03-05,01:52,Tue,444,True,P37 - P+R_Beverwaard
2019-03-05,01:53,Tue,444,True,P37 - P+R_Beverwaard
2019-03-05,01:54,Tue,444,True,P37 - P+R_Beverwaard
2019-03-05,01:55,Tue,444,True,P37 - P+R_Beverwaard
2019-03-05,01:56,Tue,444,True,P37 - P+R_Beverwaard
2019-03-05,01:57,Tue,444,True,P37 - P+R_Beverwaard
2019-03-05,01:58,Tue,444,True,P37 - P+R_Beverwaard
2019-03-05,01:59,Tue,444,True,P37 - P+R_Beverwaard
