2019-05-18,01:20,Sat,471,True,P37 - P+R_Beverwaard
2019-05-18,01:21,Sat,471,True,P37 - P+R_Beverwaard
2019-05-18,01:22,Sat,471,True,P37 - P+R_Beverwaard
2019-05-18,01:23,Sat,471,True,P37 - P+R_Beverwaard
2019-05-18,01:24,Sat,471,True,P37 - P+R_Beverwaard
2019-05-18,01:25,Sat,471,True,P37 - P+R_Beverwaard
2019-05-18,01:26,Sat,471,True,P37 - P+R_Beverwaard
2019-05-18,01:27,Sat,471,True,P37 - P+R_Beverwaard
2019-05-18,01:28,Sat,471,True,P37 - P+R_Beverwaard
2019-05-18,01:29,Sat,471,True,P37 - P+R_Beverwaard
2019-05-18,01:30,Sat,471,True,P37 - P+R_Beverwaard
2019-05-18,01:31,Sat,471,True,P37 - P+R_Beverwaard
2019-05-18,01:32,Sat,471,True,P37 - P+R_Beverwaard
2019-05-18,01:33,Sat,471,True,P37 - P+R_Beverwaard
2019-05-18,01:34,Sat,471,True,P37 - P+R_Beverwaard
2019-05-18,01:35,Sat,471,True,P37 - P+R_Beverwaard
2019-05-18,01:36,Sat,471,True,P37 - P+R_Beverwaard
2019-05-18,01:37,Sat,471,True,P37 - P+R_Beverwaard
2019-05-18,01:38,Sat,471,True,P37 - P+R_Beverwaard
2019-05-18,01:39,Sat,471,True,P37 - P+R_Beverwaard
2019-05-18,01:40,Sat,471,True,P37 - P+R_Beverwaard
2019-05-18,01:41,Sat,471,True,P37 - P+R_Beverwaard
2019-05-18,01:42,Sat,471,True,P37 - P+R_Beverwaard
2019-05-18,01:43,Sat,471,True,P37 - P+R_Beverwaard
2019-05-18,01:44,Sat,471,True,P37 - P+R_Beverwaard
2019-05-18,01:45,Sat,471,True,P37 - P+R_Beverwaard
2019-05-18,01:46,Sat,471,True,P37 - P+R_Beverwaard
2019-05-18,01:47,Sat,471,True,P37 - P+R_Beverwaard
2019-05-18,01:48,Sat,471,True,P37 - P+R_Beverwaard
2019-05-18,01:49,Sat,471,True,P37 - P+R_Beverwaard
2019-05-18,01:50,Sat,471,True,P37 - P+R_Beverwaard
2019-05-18,01:51,Sat,471,True,P37 - P+R_Beverwaard
2019-05-18,01:52,Sat,471,True,P37 - P+R_Beverwaard
2019-05-18,01:53,Sat,471,True,P37 - P+R_Beverwaard
2019-05-18,01:54,Sat,471,True,P37 - P+R_Beverwaard
2019-05-18,01:55,Sat,470,True,P37 - P+R_Beverwaard
2019-05-18,01:56,Sat,470,True,P37 - P+R_Beverwaard
2019-05-18,01:57,Sat,470,True,P37 - P+R_Beverwaard
2019-05-18,01:58,Sat,470,True,P37 - P+R_Beverwaard
2019-05-18,01:59,Sat,470,True,P37 - P+R_Beverwaard
