2019-12-28,02:15,Sat,476,True,P37 - P+R_Beverwaard
2019-12-28,02:16,Sat,476,True,P37 - P+R_Beverwaard
2019-12-28,02:17,Sat,476,True,P37 - P+R_Beverwaard
2019-12-28,02:18,Sat,476,True,P37 - P+R_Beverwaard
2019-12-28,02:19,Sat,476,True,P37 - P+R_Beverwaard
2019-12-28,02:20,Sat,476,True,P37 - P+R_Beverwaard
2019-12-28,02:21,Sat,476,True,P37 - P+R_Beverwaard
2019-12-28,02:22,Sat,476,True,P37 - P+R_Beverwaard
2019-12-28,02:23,Sat,476,True,P37 - P+R_Beverwaard
2019-12-28,02:24,Sat,476,True,P37 - P+R_Beverwaard
2019-12-28,02:25,Sat,476,True,P37 - P+R_Beverwaard
2019-12-28,02:26,Sat,476,True,P37 - P+R_Beverwaard
2019-12-28,02:27,Sat,476,True,P37 - P+R_Beverwaard
2019-12-28,02:28,Sat,476,True,P37 - P+R_Beverwaard
2019-12-28,02:29,Sat,476,True,P37 - P+R_Beverwaard
