2019-10-08,01:01,Tue,500,True,P37 - P+R_Beverwaard
2019-10-08,01:02,Tue,500,True,P37 - P+R_Beverwaard
2019-10-08,01:03,Tue,501,True,P37 - P+R_Beverwaard
2019-10-08,01:04,Tue,501,True,P37 - P+R_Beverwaard
2019-10-08,01:05,Tue,501,True,P37 - P+R_Beverwaard
2019-10-08,01:06,Tue,501,True,P37 - P+R_Beverwaard
2019-10-08,01:07,Tue,501,True,P37 - P+R_Beverwaard
2019-10-08,01:08,Tue,501,True,P37 - P+R_Beverwaard
2019-10-08,01:09,Tue,501,True,P37 - P+R_Beverwaard
2019-10-08,01:10,Tue,501,True,P37 - P+R_Beverwaard
2019-10-08,01:11,Tue,501,True,P37 - P+R_Beverwaard
2019-10-08,01:12,Tue,501,True,P37 - P+R_Beverwaard
2019-10-08,01:13,Tue,501,True,P37 - P+R_Beverwaard
2019-10-08,01:14,Tue,501,True,P37 - P+R_Beverwaard
2019-10-08,01:15,Tue,501,True,P37 - P+R_Beverwaard
2019-10-08,01:16,Tue,501,True,P37 - P+R_Beverwaard
2019-10-08,01:17,Tue,501,True,P37 - P+R_Beverwaard
2019-10-08,01:18,Tue,501,True,P37 - P+R_Beverwaard
2019-10-08,01:19,Tue,501,True,P37 - P+R_Beverwaard
2019-10-08,01:20,Tue,501,True,P37 - P+R_Beverwaard
2019-10-08,01:21,Tue,501,True,P37 - P+R_Beverwaard
2019-10-08,01:22,Tue,501,True,P37 - P+R_Beverwaard
2019-10-08,01:23,Tue,501,True,P37 - P+R_Beverwaard
2019-10-08,01:24,Tue,501,True,P37 - P+R_Beverwaard
2019-10-08,01:25,Tue,501,True,P37 - P+R_Beverwaard
2019-10-08,01:26,Tue,501,True,P37 - P+R_Beverwaard
2019-10-08,01:27,Tue,501,True,P37 - P+R_Beverwaard
2019-10-08,01:28,Tue,501,True,P37 - P+R_Beverwaard
2019-10-08,01:29,Tue,502,True,P37 - P+R_Beverwaard
