2019-09-02,03:15,Mon,482,True,P37 - P+R_Beverwaard
2019-09-02,03:16,Mon,482,True,P37 - P+R_Beverwaard
2019-09-02,03:17,Mon,482,True,P37 - P+R_Beverwaard
2019-09-02,03:18,Mon,482,True,P37 - P+R_Beverwaard
2019-09-02,03:19,Mon,482,True,P37 - P+R_Beverwaard
2019-09-02,03:20,Mon,482,True,P37 - P+R_Beverwaard
2019-09-02,03:21,Mon,482,True,P37 - P+R_Beverwaard
2019-09-02,03:22,Mon,482,True,P37 - P+R_Beverwaard
2019-09-02,03:23,Mon,482,True,P37 - P+R_Beverwaard
2019-09-02,03:24,Mon,482,True,P37 - P+R_Beverwaard
2019-09-02,03:25,Mon,482,True,P37 - P+R_Beverwaard
2019-09-02,03:26,Mon,482,True,P37 - P+R_Beverwaard
2019-09-02,03:27,Mon,482,True,P37 - P+R_Beverwaard
2019-09-02,03:28,Mon,482,True,P37 - P+R_Beverwaard
2019-09-02,03:29,Mon,482,True,P37 - P+R_Beverwaard
2019-09-02,03:30,Mon,482,True,P37 - P+R_Beverwaard
2019-09-02,03:31,Mon,482,True,P37 - P+R_Beverwaard
2019-09-02,03:32,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,03:33,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,03:34,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,03:35,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,03:36,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,03:37,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,03:38,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,03:39,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,03:40,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,03:41,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,03:42,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,03:43,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,03:44,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,03:45,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,03:46,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,03:47,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,03:48,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,03:49,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,03:50,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,03:51,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,03:52,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,03:53,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,03:54,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,03:55,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,03:56,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,03:57,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,03:58,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,03:59,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,04:00,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,04:01,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,04:02,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,04:03,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,04:04,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,04:05,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,04:06,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,04:07,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,04:08,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,04:09,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,04:10,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,04:11,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,04:12,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,04:13,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,04:14,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,04:15,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,04:16,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,04:17,Mon,483,True,P37 - P+R_Beverwaard
2019-09-02,04:18,Mon,482,True,P37 - P+R_Beverwaard
2019-09-02,04:19,Mon,482,True,P37 - P+R_Beverwaard
2019-09-02,04:20,Mon,482,True,P37 - P+R_Beverwaard
2019-09-02,04:21,Mon,482,True,P37 - P+R_Beverwaard
2019-09-02,04:22,Mon,482,True,P37 - P+R_Beverwaard
2019-09-02,04:23,Mon,482,True,P37 - P+R_Beverwaard
2019-09-02,04:24,Mon,482,True,P37 - P+R_Beverwaard
2019-09-02,04:25,Mon,482,True,P37 - P+R_Beverwaard
2019-09-02,04:26,Mon,482,True,P37 - P+R_Beverwaard
2019-09-02,04:27,Mon,482,True,P37 - P+R_Beverwaard
2019-09-02,04:28,Mon,482,True,P37 - P+R_Beverwaard
2019-09-02,04:29,Mon,482,True,P37 - P+R_Beverwaard
2019-09-02,04:30,Mon,482,True,P37 - P+R_Beverwaard
2019-09-02,04:31,Mon,482,True,P37 - P+R_Beverwaard
2019-09-02,04:32,Mon,482,True,P37 - P+R_Beverwaard
2019-09-02,04:33,Mon,482,True,P37 - P+R_Beverwaard
2019-09-02,04:34,Mon,482,True,P37 - P+R_Beverwaard
2019-09-02,04:35,Mon,482,True,P37 - P+R_Beverwaard
2019-09-02,04:36,Mon,482,True,P37 - P+R_Beverwaard
2019-09-02,04:37,Mon,482,True,P37 - P+R_Beverwaard
2019-09-02,04:38,Mon,482,True,P37 - P+R_Beverwaard
2019-09-02,04:39,Mon,482,True,P37 - P+R_Beverwaard
2019-09-02,04:40,Mon,481,True,P37 - P+R_Beverwaard
2019-09-02,04:41,Mon,481,True,P37 - P+R_Beverwaard
2019-09-02,04:42,Mon,481,True,P37 - P+R_Beverwaard
2019-09-02,04:43,Mon,481,True,P37 - P+R_Beverwaard
2019-09-02,04:44,Mon,481,True,P37 - P+R_Beverwaard
2019-09-02,04:45,Mon,481,True,P37 - P+R_Beverwaard
2019-09-02,04:46,Mon,481,True,P37 - P+R_Beverwaard
2019-09-02,04:47,Mon,481,True,P37 - P+R_Beverwaard
2019-09-02,04:48,Mon,479,True,P37 - P+R_Beverwaard
2019-09-02,04:49,Mon,479,True,P37 - P+R_Beverwaard
2019-09-02,04:50,Mon,479,True,P37 - P+R_Beverwaard
2019-09-02,04:51,Mon,479,True,P37 - P+R_Beverwaard
2019-09-02,04:52,Mon,479,True,P37 - P+R_Beverwaard
2019-09-02,04:53,Mon,477,True,P37 - P+R_Beverwaard
2019-09-02,04:54,Mon,477,True,P37 - P+R_Beverwaard
2019-09-02,04:55,Mon,477,True,P37 - P+R_Beverwaard
2019-09-02,04:56,Mon,477,True,P37 - P+R_Beverwaard
2019-09-02,04:57,Mon,477,True,P37 - P+R_Beverwaard
2019-09-02,04:58,Mon,477,True,P37 - P+R_Beverwaard
2019-09-02,04:59,Mon,477,True,P37 - P+R_Beverwaard
2019-09-02,05:00,Mon,477,True,P37 - P+R_Beverwaard
2019-09-02,05:01,Mon,477,True,P37 - P+R_Beverwaard
2019-09-02,05:02,Mon,477,True,P37 - P+R_Beverwaard
2019-09-02,05:03,Mon,477,True,P37 - P+R_Beverwaard
2019-09-02,05:04,Mon,477,True,P37 - P+R_Beverwaard
2019-09-02,05:05,Mon,477,True,P37 - P+R_Beverwaard
2019-09-02,05:06,Mon,477,True,P37 - P+R_Beverwaard
2019-09-02,05:07,Mon,476,True,P37 - P+R_Beverwaard
2019-09-02,05:08,Mon,476,True,P37 - P+R_Beverwaard
2019-09-02,05:09,Mon,476,True,P37 - P+R_Beverwaard
2019-09-02,05:10,Mon,476,True,P37 - P+R_Beverwaard
2019-09-02,05:11,Mon,476,True,P37 - P+R_Beverwaard
2019-09-02,05:12,Mon,476,True,P37 - P+R_Beverwaard
2019-09-02,05:13,Mon,476,True,P37 - P+R_Beverwaard
2019-09-02,05:14,Mon,476,True,P37 - P+R_Beverwaard
2019-09-02,05:15,Mon,476,True,P37 - P+R_Beverwaard
2019-09-02,05:16,Mon,476,True,P37 - P+R_Beverwaard
2019-09-02,05:17,Mon,476,True,P37 - P+R_Beverwaard
2019-09-02,05:18,Mon,476,True,P37 - P+R_Beverwaard
2019-09-02,05:19,Mon,475,True,P37 - P+R_Beverwaard
2019-09-02,05:20,Mon,475,True,P37 - P+R_Beverwaard
2019-09-02,05:21,Mon,475,True,P37 - P+R_Beverwaard
2019-09-02,05:22,Mon,475,True,P37 - P+R_Beverwaard
2019-09-02,05:23,Mon,475,True,P37 - P+R_Beverwaard
2019-09-02,05:24,Mon,474,True,P37 - P+R_Beverwaard
2019-09-02,05:25,Mon,474,True,P37 - P+R_Beverwaard
2019-09-02,05:26,Mon,474,True,P37 - P+R_Beverwaard
2019-09-02,05:27,Mon,474,True,P37 - P+R_Beverwaard
2019-09-02,05:28,Mon,474,True,P37 - P+R_Beverwaard
2019-09-02,05:29,Mon,474,True,P37 - P+R_Beverwaard
2019-09-02,05:30,Mon,473,True,P37 - P+R_Beverwaard
2019-09-02,05:31,Mon,473,True,P37 - P+R_Beverwaard
2019-09-02,05:32,Mon,473,True,P37 - P+R_Beverwaard
2019-09-02,05:33,Mon,473,True,P37 - P+R_Beverwaard
2019-09-02,05:34,Mon,473,True,P37 - P+R_Beverwaard
2019-09-02,05:35,Mon,472,True,P37 - P+R_Beverwaard
2019-09-02,05:36,Mon,472,True,P37 - P+R_Beverwaard
2019-09-02,05:37,Mon,472,True,P37 - P+R_Beverwaard
2019-09-02,05:38,Mon,470,True,P37 - P+R_Beverwaard
2019-09-02,05:39,Mon,470,True,P37 - P+R_Beverwaard
2019-09-02,05:40,Mon,470,True,P37 - P+R_Beverwaard
2019-09-02,05:41,Mon,470,True,P37 - P+R_Beverwaard
2019-09-02,05:42,Mon,470,True,P37 - P+R_Beverwaard
2019-09-02,05:43,Mon,470,True,P37 - P+R_Beverwaard
2019-09-02,05:44,Mon,468,True,P37 - P+R_Beverwaard
2019-09-02,05:45,Mon,468,True,P37 - P+R_Beverwaard
2019-09-02,05:46,Mon,468,True,P37 - P+R_Beverwaard
2019-09-02,05:47,Mon,468,True,P37 - P+R_Beverwaard
2019-09-02,05:48,Mon,467,True,P37 - P+R_Beverwaard
2019-09-02,05:49,Mon,467,True,P37 - P+R_Beverwaard
2019-09-02,05:50,Mon,467,True,P37 - P+R_Beverwaard
2019-09-02,05:51,Mon,467,True,P37 - P+R_Beverwaard
2019-09-02,05:52,Mon,466,True,P37 - P+R_Beverwaard
2019-09-02,05:53,Mon,466,True,P37 - P+R_Beverwaard
2019-09-02,05:54,Mon,466,True,P37 - P+R_Beverwaard
2019-09-02,05:55,Mon,465,True,P37 - P+R_Beverwaard
2019-09-02,05:56,Mon,464,True,P37 - P+R_Beverwaard
2019-09-02,05:57,Mon,464,True,P37 - P+R_Beverwaard
2019-09-02,05:58,Mon,464,True,P37 - P+R_Beverwaard
2019-09-02,05:59,Mon,464,True,P37 - P+R_Beverwaard
2019-09-02,06:00,Mon,464,True,P37 - P+R_Beverwaard
2019-09-02,06:01,Mon,464,True,P37 - P+R_Beverwaard
2019-09-02,06:02,Mon,464,True,P37 - P+R_Beverwaard
2019-09-02,06:03,Mon,464,True,P37 - P+R_Beverwaard
2019-09-02,06:04,Mon,464,True,P37 - P+R_Beverwaard
2019-09-02,06:05,Mon,463,True,P37 - P+R_Beverwaard
2019-09-02,06:06,Mon,463,True,P37 - P+R_Beverwaard
2019-09-02,06:07,Mon,463,True,P37 - P+R_Beverwaard
2019-09-02,06:08,Mon,462,True,P37 - P+R_Beverwaard
2019-09-02,06:09,Mon,462,True,P37 - P+R_Beverwaard
2019-09-02,06:10,Mon,462,True,P37 - P+R_Beverwaard
2019-09-02,06:11,Mon,461,True,P37 - P+R_Beverwaard
2019-09-02,06:12,Mon,461,True,P37 - P+R_Beverwaard
2019-09-02,06:13,Mon,460,True,P37 - P+R_Beverwaard
2019-09-02,06:14,Mon,460,True,P37 - P+R_Beverwaard
2019-09-02,06:15,Mon,460,True,P37 - P+R_Beverwaard
2019-09-02,06:16,Mon,459,True,P37 - P+R_Beverwaard
2019-09-02,06:17,Mon,459,True,P37 - P+R_Beverwaard
2019-09-02,06:18,Mon,456,True,P37 - P+R_Beverwaard
2019-09-02,06:19,Mon,456,True,P37 - P+R_Beverwaard
2019-09-02,06:20,Mon,456,True,P37 - P+R_Beverwaard
2019-09-02,06:21,Mon,456,True,P37 - P+R_Beverwaard
2019-09-02,06:22,Mon,456,True,P37 - P+R_Beverwaard
2019-09-02,06:23,Mon,456,True,P37 - P+R_Beverwaard
2019-09-02,06:24,Mon,454,True,P37 - P+R_Beverwaard
2019-09-02,06:25,Mon,454,True,P37 - P+R_Beverwaard
2019-09-02,06:26,Mon,454,True,P37 - P+R_Beverwaard
2019-09-02,06:27,Mon,454,True,P37 - P+R_Beverwaard
2019-09-02,06:28,Mon,454,True,P37 - P+R_Beverwaard
2019-09-02,06:29,Mon,454,True,P37 - P+R_Beverwaard
2019-09-02,06:30,Mon,454,True,P37 - P+R_Beverwaard
2019-09-02,06:31,Mon,453,True,P37 - P+R_Beverwaard
2019-09-02,06:32,Mon,453,True,P37 - P+R_Beverwaard
2019-09-02,06:33,Mon,453,True,P37 - P+R_Beverwaard
2019-09-02,06:34,Mon,453,True,P37 - P+R_Beverwaard
2019-09-02,06:35,Mon,453,True,P37 - P+R_Beverwaard
2019-09-02,06:36,Mon,452,True,P37 - P+R_Beverwaard
2019-09-02,06:37,Mon,451,True,P37 - P+R_Beverwaard
2019-09-02,06:38,Mon,451,True,P37 - P+R_Beverwaard
2019-09-02,06:39,Mon,451,True,P37 - P+R_Beverwaard
2019-09-02,06:40,Mon,451,True,P37 - P+R_Beverwaard
2019-09-02,06:41,Mon,450,True,P37 - P+R_Beverwaard
2019-09-02,06:42,Mon,450,True,P37 - P+R_Beverwaard
2019-09-02,06:43,Mon,450,True,P37 - P+R_Beverwaard
2019-09-02,06:44,Mon,450,True,P37 - P+R_Beverwaard
2019-09-02,06:45,Mon,450,True,P37 - P+R_Beverwaard
2019-09-02,06:46,Mon,450,True,P37 - P+R_Beverwaard
2019-09-02,06:47,Mon,449,True,P37 - P+R_Beverwaard
2019-09-02,06:48,Mon,448,True,P37 - P+R_Beverwaard
2019-09-02,06:49,Mon,447,True,P37 - P+R_Beverwaard
2019-09-02,06:50,Mon,446,True,P37 - P+R_Beverwaard
