2019-03-25,01:40,Mon,442,True,P37 - P+R_Beverwaard
2019-03-25,01:41,Mon,442,True,P37 - P+R_Beverwaard
2019-03-25,01:42,Mon,442,True,P37 - P+R_Beverwaard
2019-03-25,01:43,Mon,442,True,P37 - P+R_Beverwaard
2019-03-25,01:44,Mon,442,True,P37 - P+R_Beverwaard
2019-03-25,01:45,Mon,442,True,P37 - P+R_Beverwaard
2019-03-25,01:46,Mon,442,True,P37 - P+R_Beverwaard
2019-03-25,01:47,Mon,442,True,P37 - P+R_Beverwaard
2019-03-25,01:48,Mon,442,True,P37 - P+R_Beverwaard
2019-03-25,01:49,Mon,442,True,P37 - P+R_Beverwaard
2019-03-25,01:50,Mon,442,True,P37 - P+R_Beverwaard
2019-03-25,01:51,Mon,442,True,P37 - P+R_Beverwaard
2019-03-25,01:52,Mon,442,True,P37 - P+R_Beverwaard
2019-03-25,01:53,Mon,442,True,P37 - P+R_Beverwaard
2019-03-25,01:54,Mon,442,True,P37 - P+R_Beverwaard
2019-03-25,01:55,Mon,442,True,P37 - P+R_Beverwaard
2019-03-25,01:56,Mon,442,True,P37 - P+R_Beverwaard
2019-03-25,01:57,Mon,442,True,P37 - P+R_Beverwaard
2019-03-25,01:58,Mon,442,True,P37 - P+R_Beverwaard
2019-03-25,01:59,Mon,442,True,P37 - P+R_Beverwaard
