2019-09-11,01:01,Wed,487,True,P37 - P+R_Beverwaard
2019-09-11,01:02,Wed,488,True,P37 - P+R_Beverwaard
2019-09-11,01:03,Wed,488,True,P37 - P+R_Beverwaard
2019-09-11,01:04,Wed,488,True,P37 - P+R_Beverwaard
2019-09-11,01:05,Wed,488,True,P37 - P+R_Beverwaard
2019-09-11,01:06,Wed,488,True,P37 - P+R_Beverwaard
2019-09-11,01:07,Wed,488,True,P37 - P+R_Beverwaard
2019-09-11,01:08,Wed,488,True,P37 - P+R_Beverwaard
2019-09-11,01:09,Wed,488,True,P37 - P+R_Beverwaard
2019-09-11,01:10,Wed,488,True,P37 - P+R_Beverwaard
2019-09-11,01:11,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,01:12,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,01:13,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,01:14,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,01:15,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,01:16,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,01:17,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,01:18,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,01:19,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,01:20,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,01:21,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,01:22,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,01:23,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,01:24,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,01:25,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,01:26,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,01:27,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,01:28,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,01:29,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,01:30,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,01:31,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,01:32,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,01:33,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,01:34,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,01:35,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,01:36,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,01:37,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,01:38,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,01:39,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,01:40,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,01:41,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,01:42,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,01:43,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,01:44,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,01:45,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,01:46,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,01:47,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,01:48,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,01:49,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,01:50,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,01:51,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,01:52,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,01:53,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,01:54,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,01:55,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,01:56,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,01:57,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,01:58,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,01:59,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:00,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:01,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:02,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:03,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:04,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:05,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:06,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:07,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:08,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:09,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:10,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:11,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:12,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:13,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:14,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:15,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:16,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:17,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:18,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:19,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:20,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:21,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:22,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:23,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:24,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:25,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:26,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:27,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:28,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:29,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:30,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:31,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:32,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:33,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:34,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:35,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:36,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:37,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:38,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:39,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:40,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:41,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:42,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:43,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:44,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:45,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:46,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:47,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:48,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:49,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:50,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:51,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:52,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:53,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:54,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:55,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:56,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:57,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:58,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,02:59,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:00,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:01,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:02,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:03,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:04,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:05,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:06,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:07,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:08,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:09,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:10,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:11,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:12,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:13,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:14,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:15,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:16,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:17,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:18,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:19,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:20,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:21,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:22,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:23,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:24,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:25,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:26,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:27,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:28,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:29,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:30,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:31,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:32,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:33,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:34,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:35,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:36,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:37,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:38,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:39,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:40,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:41,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:42,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:43,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:44,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:45,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:46,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:47,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:48,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:49,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:50,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:51,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:52,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:53,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:54,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:55,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:56,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:57,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:58,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,03:59,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,04:00,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,04:01,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,04:02,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,04:03,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,04:04,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,04:05,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,04:06,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,04:07,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,04:08,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,04:09,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,04:10,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,04:11,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,04:12,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,04:13,Wed,490,True,P37 - P+R_Beverwaard
2019-09-11,04:14,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,04:15,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,04:16,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,04:17,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,04:18,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,04:19,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,04:20,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,04:21,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,04:22,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,04:23,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,04:24,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,04:25,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,04:26,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,04:27,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,04:28,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,04:29,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,04:30,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,04:31,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,04:32,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,04:33,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,04:34,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,04:35,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,04:36,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,04:37,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,04:38,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,04:39,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,04:40,Wed,489,True,P37 - P+R_Beverwaard
2019-09-11,04:41,Wed,488,True,P37 - P+R_Beverwaard
2019-09-11,04:42,Wed,488,True,P37 - P+R_Beverwaard
2019-09-11,04:43,Wed,488,True,P37 - P+R_Beverwaard
2019-09-11,04:44,Wed,488,True,P37 - P+R_Beverwaard
2019-09-11,04:45,Wed,487,True,P37 - P+R_Beverwaard
2019-09-11,04:46,Wed,487,True,P37 - P+R_Beverwaard
2019-09-11,04:47,Wed,487,True,P37 - P+R_Beverwaard
2019-09-11,04:48,Wed,486,True,P37 - P+R_Beverwaard
2019-09-11,04:49,Wed,486,True,P37 - P+R_Beverwaard
2019-09-11,04:50,Wed,486,True,P37 - P+R_Beverwaard
2019-09-11,04:51,Wed,485,True,P37 - P+R_Beverwaard
2019-09-11,04:52,Wed,485,True,P37 - P+R_Beverwaard
2019-09-11,04:53,Wed,485,True,P37 - P+R_Beverwaard
2019-09-11,04:54,Wed,485,True,P37 - P+R_Beverwaard
2019-09-11,04:55,Wed,485,True,P37 - P+R_Beverwaard
2019-09-11,04:56,Wed,485,True,P37 - P+R_Beverwaard
2019-09-11,04:57,Wed,485,True,P37 - P+R_Beverwaard
2019-09-11,04:58,Wed,486,True,P37 - P+R_Beverwaard
2019-09-11,04:59,Wed,486,True,P37 - P+R_Beverwaard
2019-09-11,05:00,Wed,486,True,P37 - P+R_Beverwaard
2019-09-11,05:01,Wed,486,True,P37 - P+R_Beverwaard
2019-09-11,05:02,Wed,485,True,P37 - P+R_Beverwaard
2019-09-11,05:03,Wed,485,True,P37 - P+R_Beverwaard
2019-09-11,05:04,Wed,485,True,P37 - P+R_Beverwaard
2019-09-11,05:05,Wed,485,True,P37 - P+R_Beverwaard
2019-09-11,05:06,Wed,485,True,P37 - P+R_Beverwaard
2019-09-11,05:07,Wed,484,True,P37 - P+R_Beverwaard
2019-09-11,05:08,Wed,484,True,P37 - P+R_Beverwaard
2019-09-11,05:09,Wed,484,True,P37 - P+R_Beverwaard
2019-09-11,05:10,Wed,484,True,P37 - P+R_Beverwaard
2019-09-11,05:11,Wed,484,True,P37 - P+R_Beverwaard
2019-09-11,05:12,Wed,483,True,P37 - P+R_Beverwaard
2019-09-11,05:13,Wed,483,True,P37 - P+R_Beverwaard
2019-09-11,05:14,Wed,483,True,P37 - P+R_Beverwaard
2019-09-11,05:15,Wed,483,True,P37 - P+R_Beverwaard
2019-09-11,05:16,Wed,483,True,P37 - P+R_Beverwaard
2019-09-11,05:17,Wed,483,True,P37 - P+R_Beverwaard
2019-09-11,05:18,Wed,482,True,P37 - P+R_Beverwaard
2019-09-11,05:19,Wed,482,True,P37 - P+R_Beverwaard
2019-09-11,05:20,Wed,482,True,P37 - P+R_Beverwaard
2019-09-11,05:21,Wed,482,True,P37 - P+R_Beverwaard
2019-09-11,05:22,Wed,482,True,P37 - P+R_Beverwaard
2019-09-11,05:23,Wed,482,True,P37 - P+R_Beverwaard
2019-09-11,05:24,Wed,482,True,P37 - P+R_Beverwaard
2019-09-11,05:25,Wed,482,True,P37 - P+R_Beverwaard
2019-09-11,05:26,Wed,482,True,P37 - P+R_Beverwaard
2019-09-11,05:27,Wed,482,True,P37 - P+R_Beverwaard
2019-09-11,05:28,Wed,482,True,P37 - P+R_Beverwaard
2019-09-11,05:29,Wed,482,True,P37 - P+R_Beverwaard
2019-09-11,05:30,Wed,480,True,P37 - P+R_Beverwaard
2019-09-11,05:31,Wed,480,True,P37 - P+R_Beverwaard
2019-09-11,05:32,Wed,479,True,P37 - P+R_Beverwaard
2019-09-11,05:33,Wed,479,True,P37 - P+R_Beverwaard
2019-09-11,05:34,Wed,479,True,P37 - P+R_Beverwaard
2019-09-11,05:35,Wed,478,True,P37 - P+R_Beverwaard
2019-09-11,05:36,Wed,478,True,P37 - P+R_Beverwaard
2019-09-11,05:37,Wed,478,True,P37 - P+R_Beverwaard
2019-09-11,05:38,Wed,478,True,P37 - P+R_Beverwaard
2019-09-11,05:39,Wed,478,True,P37 - P+R_Beverwaard
2019-09-11,05:40,Wed,478,True,P37 - P+R_Beverwaard
2019-09-11,05:41,Wed,478,True,P37 - P+R_Beverwaard
2019-09-11,05:42,Wed,478,True,P37 - P+R_Beverwaard
2019-09-11,05:43,Wed,478,True,P37 - P+R_Beverwaard
2019-09-11,05:44,Wed,478,True,P37 - P+R_Beverwaard
2019-09-11,05:45,Wed,478,True,P37 - P+R_Beverwaard
2019-09-11,05:46,Wed,478,True,P37 - P+R_Beverwaard
2019-09-11,05:47,Wed,478,True,P37 - P+R_Beverwaard
2019-09-11,05:48,Wed,478,True,P37 - P+R_Beverwaard
2019-09-11,05:49,Wed,478,True,P37 - P+R_Beverwaard
2019-09-11,05:50,Wed,478,True,P37 - P+R_Beverwaard
2019-09-11,05:51,Wed,478,True,P37 - P+R_Beverwaard
2019-09-11,05:52,Wed,478,True,P37 - P+R_Beverwaard
2019-09-11,05:53,Wed,478,True,P37 - P+R_Beverwaard
2019-09-11,05:54,Wed,478,True,P37 - P+R_Beverwaard
2019-09-11,05:55,Wed,478,True,P37 - P+R_Beverwaard
2019-09-11,05:56,Wed,478,True,P37 - P+R_Beverwaard
2019-09-11,05:57,Wed,478,True,P37 - P+R_Beverwaard
2019-09-11,05:58,Wed,478,True,P37 - P+R_Beverwaard
2019-09-11,05:59,Wed,478,True,P37 - P+R_Beverwaard
2019-09-11,06:00,Wed,478,True,P37 - P+R_Beverwaard
2019-09-11,06:01,Wed,479,True,P37 - P+R_Beverwaard
2019-09-11,06:02,Wed,477,True,P37 - P+R_Beverwaard
2019-09-11,06:03,Wed,477,True,P37 - P+R_Beverwaard
2019-09-11,06:04,Wed,476,True,P37 - P+R_Beverwaard
2019-09-11,06:05,Wed,476,True,P37 - P+R_Beverwaard
2019-09-11,06:06,Wed,476,True,P37 - P+R_Beverwaard
2019-09-11,06:07,Wed,476,True,P37 - P+R_Beverwaard
2019-09-11,06:08,Wed,475,True,P37 - P+R_Beverwaard
2019-09-11,06:09,Wed,475,True,P37 - P+R_Beverwaard
2019-09-11,06:10,Wed,475,True,P37 - P+R_Beverwaard
2019-09-11,06:11,Wed,475,True,P37 - P+R_Beverwaard
2019-09-11,06:12,Wed,475,True,P37 - P+R_Beverwaard
2019-09-11,06:13,Wed,474,True,P37 - P+R_Beverwaard
2019-09-11,06:14,Wed,474,True,P37 - P+R_Beverwaard
2019-09-11,06:15,Wed,474,True,P37 - P+R_Beverwaard
2019-09-11,06:16,Wed,473,True,P37 - P+R_Beverwaard
2019-09-11,06:17,Wed,473,True,P37 - P+R_Beverwaard
2019-09-11,06:18,Wed,472,True,P37 - P+R_Beverwaard
2019-09-11,06:19,Wed,472,True,P37 - P+R_Beverwaard
2019-09-11,06:20,Wed,472,True,P37 - P+R_Beverwaard
2019-09-11,06:21,Wed,471,True,P37 - P+R_Beverwaard
2019-09-11,06:22,Wed,470,True,P37 - P+R_Beverwaard
2019-09-11,06:23,Wed,469,True,P37 - P+R_Beverwaard
2019-09-11,06:24,Wed,469,True,P37 - P+R_Beverwaard
2019-09-11,06:25,Wed,469,True,P37 - P+R_Beverwaard
2019-09-11,06:26,Wed,469,True,P37 - P+R_Beverwaard
2019-09-11,06:27,Wed,468,True,P37 - P+R_Beverwaard
2019-09-11,06:28,Wed,468,True,P37 - P+R_Beverwaard
2019-09-11,06:29,Wed,467,True,P37 - P+R_Beverwaard
2019-09-11,06:30,Wed,466,True,P37 - P+R_Beverwaard
2019-09-11,06:31,Wed,466,True,P37 - P+R_Beverwaard
2019-09-11,06:32,Wed,466,True,P37 - P+R_Beverwaard
2019-09-11,06:33,Wed,466,True,P37 - P+R_Beverwaard
2019-09-11,06:34,Wed,466,True,P37 - P+R_Beverwaard
2019-09-11,06:35,Wed,466,True,P37 - P+R_Beverwaard
2019-09-11,06:36,Wed,466,True,P37 - P+R_Beverwaard
2019-09-11,06:37,Wed,466,True,P37 - P+R_Beverwaard
2019-09-11,06:38,Wed,466,True,P37 - P+R_Beverwaard
2019-09-11,06:39,Wed,465,True,P37 - P+R_Beverwaard
2019-09-11,06:40,Wed,465,True,P37 - P+R_Beverwaard
2019-09-11,06:41,Wed,464,True,P37 - P+R_Beverwaard
2019-09-11,06:42,Wed,464,True,P37 - P+R_Beverwaard
2019-09-11,06:43,Wed,463,True,P37 - P+R_Beverwaard
2019-09-11,06:44,Wed,463,True,P37 - P+R_Beverwaard
2019-09-11,06:45,Wed,463,True,P37 - P+R_Beverwaard
2019-09-11,06:46,Wed,463,True,P37 - P+R_Beverwaard
2019-09-11,06:47,Wed,463,True,P37 - P+R_Beverwaard
2019-09-11,06:48,Wed,463,True,P37 - P+R_Beverwaard
2019-09-11,06:49,Wed,463,True,P37 - P+R_Beverwaard
2019-09-11,06:50,Wed,463,True,P37 - P+R_Beverwaard
