2019-12-04,02:09,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:10,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:11,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:12,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:13,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:14,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:15,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:16,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:17,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:18,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:19,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:20,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:21,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:22,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:23,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:24,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:25,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:26,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:27,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:28,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:29,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:30,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:31,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:32,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:33,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:34,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:35,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:36,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:37,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:38,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:39,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:40,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:41,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:42,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:43,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:44,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:45,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:46,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:47,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:48,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:49,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:50,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:51,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:52,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:53,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:54,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:55,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:56,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:57,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:58,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,02:59,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:00,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:01,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:02,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:03,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:04,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:05,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:06,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:07,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:08,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:09,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:10,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:11,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:12,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:13,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:14,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:15,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:16,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:17,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:18,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:19,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:20,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:21,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:22,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:23,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:24,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:25,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:26,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:27,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:28,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:29,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:30,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:31,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:32,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:33,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:34,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:35,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:36,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:37,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:38,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:39,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:40,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:41,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:42,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:43,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:44,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:45,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:46,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:47,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:48,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:49,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:50,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:51,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:52,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:53,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:54,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:55,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:56,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:57,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:58,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,03:59,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,04:00,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,04:01,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,04:02,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,04:03,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,04:04,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,04:05,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,04:06,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,04:07,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,04:08,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,04:09,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,04:10,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,04:11,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,04:12,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,04:13,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,04:14,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,04:15,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,04:16,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,04:17,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,04:18,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,04:19,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,04:20,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,04:21,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,04:22,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,04:23,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,04:24,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,04:25,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,04:26,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,04:27,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,04:28,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,04:29,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,04:30,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,04:31,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,04:32,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,04:33,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,04:34,Wed,446,True,P37 - P+R_Beverwaard
2019-12-04,04:35,Wed,445,True,P37 - P+R_Beverwaard
2019-12-04,04:36,Wed,445,True,P37 - P+R_Beverwaard
2019-12-04,04:37,Wed,445,True,P37 - P+R_Beverwaard
2019-12-04,04:38,Wed,445,True,P37 - P+R_Beverwaard
2019-12-04,04:39,Wed,445,True,P37 - P+R_Beverwaard
2019-12-04,04:40,Wed,445,True,P37 - P+R_Beverwaard
2019-12-04,04:41,Wed,445,True,P37 - P+R_Beverwaard
2019-12-04,04:42,Wed,445,True,P37 - P+R_Beverwaard
2019-12-04,04:43,Wed,445,True,P37 - P+R_Beverwaard
2019-12-04,04:44,Wed,445,True,P37 - P+R_Beverwaard
2019-12-04,04:45,Wed,445,True,P37 - P+R_Beverwaard
2019-12-04,04:46,Wed,445,True,P37 - P+R_Beverwaard
2019-12-04,04:47,Wed,445,True,P37 - P+R_Beverwaard
2019-12-04,04:48,Wed,445,True,P37 - P+R_Beverwaard
2019-12-04,04:49,Wed,444,True,P37 - P+R_Beverwaard
2019-12-04,04:50,Wed,444,True,P37 - P+R_Beverwaard
2019-12-04,04:51,Wed,444,True,P37 - P+R_Beverwaard
2019-12-04,04:52,Wed,444,True,P37 - P+R_Beverwaard
2019-12-04,04:53,Wed,444,True,P37 - P+R_Beverwaard
2019-12-04,04:54,Wed,443,True,P37 - P+R_Beverwaard
2019-12-04,04:55,Wed,443,True,P37 - P+R_Beverwaard
2019-12-04,04:56,Wed,443,True,P37 - P+R_Beverwaard
2019-12-04,04:57,Wed,443,True,P37 - P+R_Beverwaard
2019-12-04,04:58,Wed,443,True,P37 - P+R_Beverwaard
2019-12-04,04:59,Wed,443,True,P37 - P+R_Beverwaard
2019-12-04,05:00,Wed,443,True,P37 - P+R_Beverwaard
2019-12-04,05:01,Wed,443,True,P37 - P+R_Beverwaard
2019-12-04,05:02,Wed,443,True,P37 - P+R_Beverwaard
2019-12-04,05:03,Wed,443,True,P37 - P+R_Beverwaard
2019-12-04,05:04,Wed,443,True,P37 - P+R_Beverwaard
2019-12-04,05:05,Wed,443,True,P37 - P+R_Beverwaard
2019-12-04,05:06,Wed,442,True,P37 - P+R_Beverwaard
2019-12-04,05:07,Wed,442,True,P37 - P+R_Beverwaard
2019-12-04,05:08,Wed,442,True,P37 - P+R_Beverwaard
2019-12-04,05:09,Wed,442,True,P37 - P+R_Beverwaard
2019-12-04,05:10,Wed,442,True,P37 - P+R_Beverwaard
2019-12-04,05:11,Wed,442,True,P37 - P+R_Beverwaard
2019-12-04,05:12,Wed,442,True,P37 - P+R_Beverwaard
2019-12-04,05:13,Wed,441,True,P37 - P+R_Beverwaard
2019-12-04,05:14,Wed,441,True,P37 - P+R_Beverwaard
2019-12-04,05:15,Wed,441,True,P37 - P+R_Beverwaard
2019-12-04,05:16,Wed,440,True,P37 - P+R_Beverwaard
2019-12-04,05:17,Wed,440,True,P37 - P+R_Beverwaard
2019-12-04,05:18,Wed,440,True,P37 - P+R_Beverwaard
2019-12-04,05:19,Wed,440,True,P37 - P+R_Beverwaard
2019-12-04,05:20,Wed,440,True,P37 - P+R_Beverwaard
2019-12-04,05:21,Wed,439,True,P37 - P+R_Beverwaard
2019-12-04,05:22,Wed,439,True,P37 - P+R_Beverwaard
2019-12-04,05:23,Wed,439,True,P37 - P+R_Beverwaard
2019-12-04,05:24,Wed,439,True,P37 - P+R_Beverwaard
2019-12-04,05:25,Wed,439,True,P37 - P+R_Beverwaard
2019-12-04,05:26,Wed,439,True,P37 - P+R_Beverwaard
2019-12-04,05:27,Wed,439,True,P37 - P+R_Beverwaard
2019-12-04,05:28,Wed,438,True,P37 - P+R_Beverwaard
2019-12-04,05:29,Wed,438,True,P37 - P+R_Beverwaard
2019-12-04,05:30,Wed,438,True,P37 - P+R_Beverwaard
2019-12-04,05:31,Wed,438,True,P37 - P+R_Beverwaard
2019-12-04,05:32,Wed,438,True,P37 - P+R_Beverwaard
2019-12-04,05:33,Wed,438,True,P37 - P+R_Beverwaard
2019-12-04,05:34,Wed,438,True,P37 - P+R_Beverwaard
2019-12-04,05:35,Wed,438,True,P37 - P+R_Beverwaard
2019-12-04,05:36,Wed,438,True,P37 - P+R_Beverwaard
2019-12-04,05:37,Wed,438,True,P37 - P+R_Beverwaard
2019-12-04,05:38,Wed,438,True,P37 - P+R_Beverwaard
2019-12-04,05:39,Wed,438,True,P37 - P+R_Beverwaard
2019-12-04,05:40,Wed,438,True,P37 - P+R_Beverwaard
2019-12-04,05:41,Wed,438,True,P37 - P+R_Beverwaard
2019-12-04,05:42,Wed,438,True,P37 - P+R_Beverwaard
2019-12-04,05:43,Wed,438,True,P37 - P+R_Beverwaard
2019-12-04,05:44,Wed,438,True,P37 - P+R_Beverwaard
2019-12-04,05:45,Wed,438,True,P37 - P+R_Beverwaard
2019-12-04,05:46,Wed,438,True,P37 - P+R_Beverwaard
2019-12-04,05:47,Wed,438,True,P37 - P+R_Beverwaard
2019-12-04,05:48,Wed,438,True,P37 - P+R_Beverwaard
2019-12-04,05:49,Wed,438,True,P37 - P+R_Beverwaard
2019-12-04,05:50,Wed,438,True,P37 - P+R_Beverwaard
2019-12-04,05:51,Wed,438,True,P37 - P+R_Beverwaard
2019-12-04,05:52,Wed,438,True,P37 - P+R_Beverwaard
2019-12-04,05:53,Wed,438,True,P37 - P+R_Beverwaard
2019-12-04,05:54,Wed,438,True,P37 - P+R_Beverwaard
2019-12-04,05:55,Wed,438,True,P37 - P+R_Beverwaard
2019-12-04,05:56,Wed,438,True,P37 - P+R_Beverwaard
2019-12-04,05:57,Wed,437,True,P37 - P+R_Beverwaard
2019-12-04,05:58,Wed,437,True,P37 - P+R_Beverwaard
2019-12-04,05:59,Wed,437,True,P37 - P+R_Beverwaard
2019-12-04,06:00,Wed,437,True,P37 - P+R_Beverwaard
2019-12-04,06:01,Wed,435,True,P37 - P+R_Beverwaard
2019-12-04,06:02,Wed,435,True,P37 - P+R_Beverwaard
2019-12-04,06:03,Wed,434,True,P37 - P+R_Beverwaard
2019-12-04,06:04,Wed,434,True,P37 - P+R_Beverwaard
2019-12-04,06:05,Wed,433,True,P37 - P+R_Beverwaard
2019-12-04,06:06,Wed,433,True,P37 - P+R_Beverwaard
2019-12-04,06:07,Wed,432,True,P37 - P+R_Beverwaard
2019-12-04,06:08,Wed,431,True,P37 - P+R_Beverwaard
2019-12-04,06:09,Wed,431,True,P37 - P+R_Beverwaard
2019-12-04,06:10,Wed,431,True,P37 - P+R_Beverwaard
2019-12-04,06:11,Wed,431,True,P37 - P+R_Beverwaard
2019-12-04,06:12,Wed,431,True,P37 - P+R_Beverwaard
2019-12-04,06:13,Wed,430,True,P37 - P+R_Beverwaard
2019-12-04,06:14,Wed,430,True,P37 - P+R_Beverwaard
2019-12-04,06:15,Wed,430,True,P37 - P+R_Beverwaard
2019-12-04,06:16,Wed,430,True,P37 - P+R_Beverwaard
2019-12-04,06:17,Wed,430,True,P37 - P+R_Beverwaard
2019-12-04,06:18,Wed,430,True,P37 - P+R_Beverwaard
2019-12-04,06:19,Wed,430,True,P37 - P+R_Beverwaard
2019-12-04,06:20,Wed,430,True,P37 - P+R_Beverwaard
2019-12-04,06:21,Wed,430,True,P37 - P+R_Beverwaard
2019-12-04,06:22,Wed,430,True,P37 - P+R_Beverwaard
2019-12-04,06:23,Wed,430,True,P37 - P+R_Beverwaard
2019-12-04,06:24,Wed,430,True,P37 - P+R_Beverwaard
2019-12-04,06:25,Wed,431,True,P37 - P+R_Beverwaard
2019-12-04,06:26,Wed,429,True,P37 - P+R_Beverwaard
2019-12-04,06:27,Wed,429,True,P37 - P+R_Beverwaard
2019-12-04,06:28,Wed,429,True,P37 - P+R_Beverwaard
2019-12-04,06:29,Wed,429,True,P37 - P+R_Beverwaard
2019-12-04,06:30,Wed,426,True,P37 - P+R_Beverwaard
2019-12-04,06:31,Wed,426,True,P37 - P+R_Beverwaard
2019-12-04,06:32,Wed,426,True,P37 - P+R_Beverwaard
2019-12-04,06:33,Wed,423,True,P37 - P+R_Beverwaard
2019-12-04,06:34,Wed,423,True,P37 - P+R_Beverwaard
2019-12-04,06:35,Wed,422,True,P37 - P+R_Beverwaard
2019-12-04,06:36,Wed,422,True,P37 - P+R_Beverwaard
2019-12-04,06:37,Wed,418,True,P37 - P+R_Beverwaard
2019-12-04,06:38,Wed,418,True,P37 - P+R_Beverwaard
2019-12-04,06:39,Wed,418,True,P37 - P+R_Beverwaard
2019-12-04,06:40,Wed,418,True,P37 - P+R_Beverwaard
2019-12-04,06:41,Wed,418,True,P37 - P+R_Beverwaard
2019-12-04,06:42,Wed,418,True,P37 - P+R_Beverwaard
2019-12-04,06:43,Wed,418,True,P37 - P+R_Beverwaard
2019-12-04,06:44,Wed,417,True,P37 - P+R_Beverwaard
2019-12-04,06:45,Wed,417,True,P37 - P+R_Beverwaard
2019-12-04,06:46,Wed,416,True,P37 - P+R_Beverwaard
2019-12-04,06:47,Wed,414,True,P37 - P+R_Beverwaard
2019-12-04,06:48,Wed,414,True,P37 - P+R_Beverwaard
2019-12-04,06:49,Wed,414,True,P37 - P+R_Beverwaard
2019-12-04,06:50,Wed,414,True,P37 - P+R_Beverwaard
