2019-12-02,02:28,Mon,446,True,P37 - P+R_Beverwaard
2019-12-02,02:29,Mon,446,True,P37 - P+R_Beverwaard
2019-12-02,02:30,Mon,446,True,P37 - P+R_Beverwaard
2019-12-02,02:31,Mon,446,True,P37 - P+R_Beverwaard
2019-12-02,02:32,Mon,446,True,P37 - P+R_Beverwaard
2019-12-02,02:33,Mon,446,True,P37 - P+R_Beverwaard
2019-12-02,02:34,Mon,446,True,P37 - P+R_Beverwaard
2019-12-02,02:35,Mon,446,True,P37 - P+R_Beverwaard
2019-12-02,02:36,Mon,446,True,P37 - P+R_Beverwaard
2019-12-02,02:37,Mon,446,True,P37 - P+R_Beverwaard
2019-12-02,02:38,Mon,446,True,P37 - P+R_Beverwaard
2019-12-02,02:39,Mon,446,True,P37 - P+R_Beverwaard
2019-12-02,02:40,Mon,446,True,P37 - P+R_Beverwaard
2019-12-02,02:41,Mon,446,True,P37 - P+R_Beverwaard
2019-12-02,02:42,Mon,446,True,P37 - P+R_Beverwaard
2019-12-02,02:43,Mon,446,True,P37 - P+R_Beverwaard
2019-12-02,02:44,Mon,446,True,P37 - P+R_Beverwaard
2019-12-02,02:45,Mon,446,True,P37 - P+R_Beverwaard
2019-12-02,02:46,Mon,446,True,P37 - P+R_Beverwaard
2019-12-02,02:47,Mon,446,True,P37 - P+R_Beverwaard
2019-12-02,02:48,Mon,446,True,P37 - P+R_Beverwaard
2019-12-02,02:49,Mon,446,True,P37 - P+R_Beverwaard
2019-12-02,02:50,Mon,446,True,P37 - P+R_Beverwaard
2019-12-02,02:51,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,02:52,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,02:53,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,02:54,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,02:55,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,02:56,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,02:57,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,02:58,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,02:59,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,03:00,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,03:01,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,03:02,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,03:03,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,03:04,Mon,444,True,P37 - P+R_Beverwaard
2019-12-02,03:05,Mon,444,True,P37 - P+R_Beverwaard
2019-12-02,03:06,Mon,444,True,P37 - P+R_Beverwaard
2019-12-02,03:07,Mon,444,True,P37 - P+R_Beverwaard
2019-12-02,03:08,Mon,444,True,P37 - P+R_Beverwaard
2019-12-02,03:09,Mon,444,True,P37 - P+R_Beverwaard
2019-12-02,03:10,Mon,444,True,P37 - P+R_Beverwaard
2019-12-02,03:11,Mon,444,True,P37 - P+R_Beverwaard
2019-12-02,03:12,Mon,444,True,P37 - P+R_Beverwaard
2019-12-02,03:13,Mon,444,True,P37 - P+R_Beverwaard
2019-12-02,03:14,Mon,444,True,P37 - P+R_Beverwaard
2019-12-02,03:15,Mon,444,True,P37 - P+R_Beverwaard
2019-12-02,03:16,Mon,444,True,P37 - P+R_Beverwaard
2019-12-02,03:17,Mon,444,True,P37 - P+R_Beverwaard
2019-12-02,03:18,Mon,444,True,P37 - P+R_Beverwaard
2019-12-02,03:19,Mon,444,True,P37 - P+R_Beverwaard
2019-12-02,03:20,Mon,444,True,P37 - P+R_Beverwaard
2019-12-02,03:21,Mon,444,True,P37 - P+R_Beverwaard
2019-12-02,03:22,Mon,444,True,P37 - P+R_Beverwaard
2019-12-02,03:23,Mon,444,True,P37 - P+R_Beverwaard
2019-12-02,03:24,Mon,444,True,P37 - P+R_Beverwaard
2019-12-02,03:25,Mon,444,True,P37 - P+R_Beverwaard
2019-12-02,03:26,Mon,444,True,P37 - P+R_Beverwaard
2019-12-02,03:27,Mon,444,True,P37 - P+R_Beverwaard
2019-12-02,03:28,Mon,444,True,P37 - P+R_Beverwaard
2019-12-02,03:29,Mon,444,True,P37 - P+R_Beverwaard
2019-12-02,03:30,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,03:31,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,03:32,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,03:33,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,03:34,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,03:35,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,03:36,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,03:37,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,03:38,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,03:39,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,03:40,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,03:41,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,03:42,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,03:43,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,03:44,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,03:45,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,03:46,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,03:47,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,03:48,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,03:49,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,03:50,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,03:51,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,03:52,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,03:53,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,03:54,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,03:55,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,03:56,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,03:57,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,03:58,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,03:59,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,04:00,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,04:01,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,04:02,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,04:03,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,04:04,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,04:05,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,04:06,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,04:07,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,04:08,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,04:09,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,04:10,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,04:11,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,04:12,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,04:13,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,04:14,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,04:15,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,04:16,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,04:17,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,04:18,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,04:19,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,04:20,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,04:21,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,04:22,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,04:23,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,04:24,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,04:25,Mon,445,True,P37 - P+R_Beverwaard
2019-12-02,04:26,Mon,444,True,P37 - P+R_Beverwaard
2019-12-02,04:27,Mon,444,True,P37 - P+R_Beverwaard
2019-12-02,04:28,Mon,444,True,P37 - P+R_Beverwaard
2019-12-02,04:29,Mon,444,True,P37 - P+R_Beverwaard
2019-12-02,04:30,Mon,444,True,P37 - P+R_Beverwaard
2019-12-02,04:31,Mon,444,True,P37 - P+R_Beverwaard
2019-12-02,04:32,Mon,444,True,P37 - P+R_Beverwaard
2019-12-02,04:33,Mon,444,True,P37 - P+R_Beverwaard
2019-12-02,04:34,Mon,444,True,P37 - P+R_Beverwaard
2019-12-02,04:35,Mon,444,True,P37 - P+R_Beverwaard
2019-12-02,04:36,Mon,444,True,P37 - P+R_Beverwaard
2019-12-02,04:37,Mon,443,True,P37 - P+R_Beverwaard
2019-12-02,04:38,Mon,443,True,P37 - P+R_Beverwaard
2019-12-02,04:39,Mon,443,True,P37 - P+R_Beverwaard
2019-12-02,04:40,Mon,443,True,P37 - P+R_Beverwaard
2019-12-02,04:41,Mon,443,True,P37 - P+R_Beverwaard
2019-12-02,04:42,Mon,443,True,P37 - P+R_Beverwaard
2019-12-02,04:43,Mon,443,True,P37 - P+R_Beverwaard
2019-12-02,04:44,Mon,443,True,P37 - P+R_Beverwaard
2019-12-02,04:45,Mon,443,True,P37 - P+R_Beverwaard
2019-12-02,04:46,Mon,443,True,P37 - P+R_Beverwaard
2019-12-02,04:47,Mon,443,True,P37 - P+R_Beverwaard
2019-12-02,04:48,Mon,443,True,P37 - P+R_Beverwaard
2019-12-02,04:49,Mon,443,True,P37 - P+R_Beverwaard
2019-12-02,04:50,Mon,443,True,P37 - P+R_Beverwaard
2019-12-02,04:51,Mon,443,True,P37 - P+R_Beverwaard
2019-12-02,04:52,Mon,443,True,P37 - P+R_Beverwaard
2019-12-02,04:53,Mon,443,True,P37 - P+R_Beverwaard
2019-12-02,04:54,Mon,443,True,P37 - P+R_Beverwaard
2019-12-02,04:55,Mon,442,True,P37 - P+R_Beverwaard
2019-12-02,04:56,Mon,442,True,P37 - P+R_Beverwaard
2019-12-02,04:57,Mon,442,True,P37 - P+R_Beverwaard
2019-12-02,04:58,Mon,441,True,P37 - P+R_Beverwaard
2019-12-02,04:59,Mon,441,True,P37 - P+R_Beverwaard
2019-12-02,05:00,Mon,439,True,P37 - P+R_Beverwaard
2019-12-02,05:01,Mon,439,True,P37 - P+R_Beverwaard
2019-12-02,05:02,Mon,439,True,P37 - P+R_Beverwaard
2019-12-02,05:03,Mon,439,True,P37 - P+R_Beverwaard
2019-12-02,05:04,Mon,438,True,P37 - P+R_Beverwaard
2019-12-02,05:05,Mon,438,True,P37 - P+R_Beverwaard
2019-12-02,05:06,Mon,437,True,P37 - P+R_Beverwaard
2019-12-02,05:07,Mon,437,True,P37 - P+R_Beverwaard
2019-12-02,05:08,Mon,436,True,P37 - P+R_Beverwaard
2019-12-02,05:09,Mon,436,True,P37 - P+R_Beverwaard
2019-12-02,05:10,Mon,436,True,P37 - P+R_Beverwaard
2019-12-02,05:11,Mon,436,True,P37 - P+R_Beverwaard
2019-12-02,05:12,Mon,435,True,P37 - P+R_Beverwaard
2019-12-02,05:13,Mon,435,True,P37 - P+R_Beverwaard
2019-12-02,05:14,Mon,434,True,P37 - P+R_Beverwaard
2019-12-02,05:15,Mon,434,True,P37 - P+R_Beverwaard
2019-12-02,05:16,Mon,434,True,P37 - P+R_Beverwaard
2019-12-02,05:17,Mon,434,True,P37 - P+R_Beverwaard
2019-12-02,05:18,Mon,434,True,P37 - P+R_Beverwaard
2019-12-02,05:19,Mon,434,True,P37 - P+R_Beverwaard
2019-12-02,05:20,Mon,434,True,P37 - P+R_Beverwaard
2019-12-02,05:21,Mon,434,True,P37 - P+R_Beverwaard
2019-12-02,05:22,Mon,434,True,P37 - P+R_Beverwaard
2019-12-02,05:23,Mon,434,True,P37 - P+R_Beverwaard
2019-12-02,05:24,Mon,434,True,P37 - P+R_Beverwaard
2019-12-02,05:25,Mon,434,True,P37 - P+R_Beverwaard
2019-12-02,05:26,Mon,434,True,P37 - P+R_Beverwaard
2019-12-02,05:27,Mon,434,True,P37 - P+R_Beverwaard
2019-12-02,05:28,Mon,434,True,P37 - P+R_Beverwaard
2019-12-02,05:29,Mon,433,True,P37 - P+R_Beverwaard
2019-12-02,05:30,Mon,433,True,P37 - P+R_Beverwaard
2019-12-02,05:31,Mon,433,True,P37 - P+R_Beverwaard
2019-12-02,05:32,Mon,433,True,P37 - P+R_Beverwaard
2019-12-02,05:33,Mon,433,True,P37 - P+R_Beverwaard
2019-12-02,05:34,Mon,433,True,P37 - P+R_Beverwaard
2019-12-02,05:35,Mon,433,True,P37 - P+R_Beverwaard
2019-12-02,05:36,Mon,433,True,P37 - P+R_Beverwaard
2019-12-02,05:37,Mon,433,True,P37 - P+R_Beverwaard
2019-12-02,05:38,Mon,433,True,P37 - P+R_Beverwaard
2019-12-02,05:39,Mon,433,True,P37 - P+R_Beverwaard
2019-12-02,05:40,Mon,433,True,P37 - P+R_Beverwaard
2019-12-02,05:41,Mon,433,True,P37 - P+R_Beverwaard
2019-12-02,05:42,Mon,432,True,P37 - P+R_Beverwaard
2019-12-02,05:43,Mon,432,True,P37 - P+R_Beverwaard
2019-12-02,05:44,Mon,432,True,P37 - P+R_Beverwaard
2019-12-02,05:45,Mon,432,True,P37 - P+R_Beverwaard
2019-12-02,05:46,Mon,432,True,P37 - P+R_Beverwaard
2019-12-02,05:47,Mon,431,True,P37 - P+R_Beverwaard
2019-12-02,05:48,Mon,431,True,P37 - P+R_Beverwaard
2019-12-02,05:49,Mon,430,True,P37 - P+R_Beverwaard
2019-12-02,05:50,Mon,430,True,P37 - P+R_Beverwaard
2019-12-02,05:51,Mon,429,True,P37 - P+R_Beverwaard
2019-12-02,05:52,Mon,429,True,P37 - P+R_Beverwaard
2019-12-02,05:53,Mon,429,True,P37 - P+R_Beverwaard
2019-12-02,05:54,Mon,429,True,P37 - P+R_Beverwaard
2019-12-02,05:55,Mon,428,True,P37 - P+R_Beverwaard
2019-12-02,05:56,Mon,428,True,P37 - P+R_Beverwaard
2019-12-02,05:57,Mon,428,True,P37 - P+R_Beverwaard
2019-12-02,05:58,Mon,428,True,P37 - P+R_Beverwaard
2019-12-02,05:59,Mon,428,True,P37 - P+R_Beverwaard
2019-12-02,06:00,Mon,427,True,P37 - P+R_Beverwaard
2019-12-02,06:01,Mon,427,True,P37 - P+R_Beverwaard
2019-12-02,06:02,Mon,427,True,P37 - P+R_Beverwaard
2019-12-02,06:03,Mon,427,True,P37 - P+R_Beverwaard
2019-12-02,06:04,Mon,425,True,P37 - P+R_Beverwaard
2019-12-02,06:05,Mon,425,True,P37 - P+R_Beverwaard
2019-12-02,06:06,Mon,425,True,P37 - P+R_Beverwaard
2019-12-02,06:07,Mon,423,True,P37 - P+R_Beverwaard
2019-12-02,06:08,Mon,423,True,P37 - P+R_Beverwaard
2019-12-02,06:09,Mon,423,True,P37 - P+R_Beverwaard
2019-12-02,06:10,Mon,422,True,P37 - P+R_Beverwaard
2019-12-02,06:11,Mon,422,True,P37 - P+R_Beverwaard
2019-12-02,06:12,Mon,422,True,P37 - P+R_Beverwaard
2019-12-02,06:13,Mon,422,True,P37 - P+R_Beverwaard
2019-12-02,06:14,Mon,421,True,P37 - P+R_Beverwaard
2019-12-02,06:15,Mon,420,True,P37 - P+R_Beverwaard
2019-12-02,06:16,Mon,420,True,P37 - P+R_Beverwaard
2019-12-02,06:17,Mon,419,True,P37 - P+R_Beverwaard
2019-12-02,06:18,Mon,419,True,P37 - P+R_Beverwaard
2019-12-02,06:19,Mon,419,True,P37 - P+R_Beverwaard
2019-12-02,06:20,Mon,419,True,P37 - P+R_Beverwaard
2019-12-02,06:21,Mon,419,True,P37 - P+R_Beverwaard
2019-12-02,06:22,Mon,419,True,P37 - P+R_Beverwaard
2019-12-02,06:23,Mon,419,True,P37 - P+R_Beverwaard
2019-12-02,06:24,Mon,419,True,P37 - P+R_Beverwaard
2019-12-02,06:25,Mon,419,True,P37 - P+R_Beverwaard
2019-12-02,06:26,Mon,418,True,P37 - P+R_Beverwaard
2019-12-02,06:27,Mon,418,True,P37 - P+R_Beverwaard
2019-12-02,06:28,Mon,418,True,P37 - P+R_Beverwaard
2019-12-02,06:29,Mon,418,True,P37 - P+R_Beverwaard
2019-12-02,06:30,Mon,418,True,P37 - P+R_Beverwaard
2019-12-02,06:31,Mon,418,True,P37 - P+R_Beverwaard
2019-12-02,06:32,Mon,417,True,P37 - P+R_Beverwaard
2019-12-02,06:33,Mon,415,True,P37 - P+R_Beverwaard
2019-12-02,06:34,Mon,415,True,P37 - P+R_Beverwaard
2019-12-02,06:35,Mon,415,True,P37 - P+R_Beverwaard
2019-12-02,06:36,Mon,415,True,P37 - P+R_Beverwaard
2019-12-02,06:37,Mon,415,True,P37 - P+R_Beverwaard
2019-12-02,06:38,Mon,415,True,P37 - P+R_Beverwaard
2019-12-02,06:39,Mon,415,True,P37 - P+R_Beverwaard
2019-12-02,06:40,Mon,415,True,P37 - P+R_Beverwaard
2019-12-02,06:41,Mon,415,True,P37 - P+R_Beverwaard
2019-12-02,06:42,Mon,415,True,P37 - P+R_Beverwaard
2019-12-02,06:43,Mon,415,True,P37 - P+R_Beverwaard
2019-12-02,06:44,Mon,415,True,P37 - P+R_Beverwaard
2019-12-02,06:45,Mon,414,True,P37 - P+R_Beverwaard
2019-12-02,06:46,Mon,414,True,P37 - P+R_Beverwaard
2019-12-02,06:47,Mon,414,True,P37 - P+R_Beverwaard
2019-12-02,06:48,Mon,414,True,P37 - P+R_Beverwaard
2019-12-02,06:49,Mon,414,True,P37 - P+R_Beverwaard
2019-12-02,06:50,Mon,414,True,P37 - P+R_Beverwaard
