2019-09-28,01:33,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,01:34,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,01:35,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,01:36,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,01:37,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,01:38,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,01:39,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,01:40,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,01:41,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,01:42,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,01:43,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,01:44,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,01:45,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,01:46,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,01:47,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,01:48,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,01:49,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,01:50,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,01:51,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,01:52,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,01:53,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,01:54,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,01:55,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,01:56,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,01:57,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,01:58,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,01:59,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:00,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:01,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:02,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:03,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:04,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:05,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:06,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:07,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:08,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:09,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:10,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:11,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:12,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:13,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:14,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:15,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:16,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:17,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:18,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:19,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:20,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:21,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:22,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:23,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:24,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:25,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:26,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:27,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:28,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:29,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:30,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:31,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:32,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:33,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:34,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:35,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:36,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:37,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:38,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:39,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:40,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:41,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:42,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:43,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:44,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:45,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:46,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:47,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:48,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:49,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:50,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:51,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:52,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:53,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:54,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:55,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:56,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:57,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:58,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,02:59,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:00,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:01,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:02,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:03,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:04,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:05,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:06,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:07,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:08,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:09,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:10,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:11,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:12,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:13,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:14,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:15,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:16,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:17,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:18,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:19,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:20,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:21,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:22,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:23,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:24,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:25,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:26,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:27,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:28,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:29,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:30,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:31,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:32,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:33,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:34,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:35,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:36,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:37,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:38,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:39,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:40,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:41,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:42,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:43,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:44,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:45,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:46,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:47,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:48,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:49,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:50,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:51,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:52,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:53,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:54,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:55,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:56,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:57,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:58,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,03:59,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:00,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:01,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:02,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:03,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:04,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:05,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:06,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:07,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:08,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:09,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:10,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:11,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:12,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:13,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:14,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:15,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:16,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:17,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:18,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:19,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:20,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:21,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:22,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:23,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:24,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:25,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:26,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:27,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:28,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:29,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:30,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:31,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:32,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:33,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:34,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:35,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:36,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:37,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:38,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:39,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:40,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:41,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:42,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:43,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:44,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:45,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:46,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:47,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:48,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:49,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:50,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:51,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:52,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:53,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:54,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:55,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:56,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:57,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:58,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,04:59,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,05:00,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,05:01,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,05:02,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,05:03,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,05:04,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,05:05,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,05:06,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,05:07,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,05:08,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,05:09,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,05:10,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,05:11,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,05:12,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,05:13,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,05:14,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,05:15,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,05:16,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,05:17,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,05:18,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,05:19,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,05:20,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,05:21,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,05:22,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,05:23,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,05:24,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,05:25,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,05:26,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,05:27,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,05:28,Sat,168,True,P35 - P+R_Schiedam Centrum
2019-09-28,05:29,Sat,168,True,P35 - P+R_Schiedam Centrum
