2021-01-03,01:00,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:01,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:02,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:03,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:04,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:05,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:06,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:07,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:08,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:09,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:10,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:11,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:12,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:13,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:14,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:15,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:16,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:17,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:18,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:19,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:20,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:21,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:22,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:23,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:24,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:25,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:26,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:27,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:28,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:29,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:30,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:31,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:32,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:33,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:34,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:35,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:36,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:37,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:38,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:39,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:40,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:41,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:42,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:43,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:44,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:45,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:46,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:47,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:48,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:49,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:50,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:51,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:52,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:53,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:54,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:55,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:56,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:57,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:58,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,01:59,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:00,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:01,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:02,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:03,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:04,Sun,167,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:05,Sun,167,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:06,Sun,167,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:07,Sun,167,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:08,Sun,167,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:09,Sun,167,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:10,Sun,167,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:11,Sun,167,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:12,Sun,167,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:13,Sun,167,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:14,Sun,167,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:15,Sun,167,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:16,Sun,167,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:17,Sun,167,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:18,Sun,167,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:19,Sun,167,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:20,Sun,167,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:21,Sun,167,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:22,Sun,167,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:23,Sun,167,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:24,Sun,167,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:25,Sun,167,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:26,Sun,167,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:27,Sun,167,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:28,Sun,167,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:29,Sun,167,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:30,Sun,167,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:31,Sun,167,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:32,Sun,167,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:33,Sun,167,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:34,Sun,167,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:35,Sun,167,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:36,Sun,167,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:37,Sun,167,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:38,Sun,167,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:39,Sun,167,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:40,Sun,167,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:41,Sun,167,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:42,Sun,167,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:43,Sun,167,True,P35 - P+R_Schiedam Centrum,168
2021-01-03,02:44,Sun,167,True,P35 - P+R_Schiedam Centrum,168
