2019-09-12,12:39,Thu,47,True,P35 - P+R_Schiedam Centrum
2019-09-12,12:40,Thu,47,True,P35 - P+R_Schiedam Centrum
2019-09-12,12:41,Thu,47,True,P35 - P+R_Schiedam Centrum
2019-09-12,12:42,Thu,48,True,P35 - P+R_Schiedam Centrum
2019-09-12,12:43,Thu,48,True,P35 - P+R_Schiedam Centrum
2019-09-12,12:44,Thu,48,True,P35 - P+R_Schiedam Centrum
2019-09-12,12:45,Thu,48,True,P35 - P+R_Schiedam Centrum
2019-09-12,12:46,Thu,48,True,P35 - P+R_Schiedam Centrum
2019-09-12,12:47,Thu,48,True,P35 - P+R_Schiedam Centrum
2019-09-12,12:48,Thu,47,True,P35 - P+R_Schiedam Centrum
2019-09-12,12:49,Thu,47,True,P35 - P+R_Schiedam Centrum
2019-09-12,12:50,Thu,47,True,P35 - P+R_Schiedam Centrum
2019-09-12,12:51,Thu,48,True,P35 - P+R_Schiedam Centrum
2019-09-12,12:52,Thu,48,True,P35 - P+R_Schiedam Centrum
2019-09-12,12:53,Thu,48,True,P35 - P+R_Schiedam Centrum
2019-09-12,12:54,Thu,48,True,P35 - P+R_Schiedam Centrum
2019-09-12,12:55,Thu,48,True,P35 - P+R_Schiedam Centrum
2019-09-12,12:56,Thu,48,True,P35 - P+R_Schiedam Centrum
2019-09-12,12:57,Thu,48,True,P35 - P+R_Schiedam Centrum
2019-09-12,12:58,Thu,48,True,P35 - P+R_Schiedam Centrum
2019-09-12,12:59,Thu,48,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:00,Thu,48,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:01,Thu,48,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:02,Thu,48,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:03,Thu,48,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:04,Thu,46,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:05,Thu,47,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:06,Thu,47,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:07,Thu,47,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:08,Thu,47,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:09,Thu,47,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:10,Thu,47,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:11,Thu,47,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:12,Thu,47,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:13,Thu,47,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:14,Thu,47,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:15,Thu,47,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:16,Thu,48,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:17,Thu,48,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:18,Thu,48,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:19,Thu,48,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:20,Thu,48,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:21,Thu,48,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:22,Thu,48,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:23,Thu,48,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:24,Thu,48,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:25,Thu,48,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:26,Thu,48,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:27,Thu,48,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:28,Thu,48,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:29,Thu,48,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:30,Thu,49,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:31,Thu,49,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:32,Thu,49,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:33,Thu,49,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:34,Thu,49,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:35,Thu,49,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:36,Thu,49,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:37,Thu,49,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:38,Thu,49,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:39,Thu,49,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:40,Thu,50,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:41,Thu,50,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:42,Thu,50,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:43,Thu,50,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:44,Thu,50,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:45,Thu,50,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:46,Thu,49,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:47,Thu,49,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:48,Thu,50,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:49,Thu,50,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:50,Thu,50,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:51,Thu,50,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:52,Thu,50,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:53,Thu,50,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:54,Thu,49,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:55,Thu,49,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:56,Thu,49,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:57,Thu,49,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:58,Thu,49,True,P35 - P+R_Schiedam Centrum
2019-09-12,13:59,Thu,49,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:00,Thu,49,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:01,Thu,49,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:02,Thu,51,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:03,Thu,51,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:04,Thu,51,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:05,Thu,51,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:06,Thu,51,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:07,Thu,51,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:08,Thu,52,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:09,Thu,52,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:10,Thu,53,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:11,Thu,54,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:12,Thu,55,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:13,Thu,55,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:14,Thu,55,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:15,Thu,55,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:16,Thu,55,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:17,Thu,55,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:18,Thu,55,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:19,Thu,56,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:20,Thu,56,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:21,Thu,58,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:22,Thu,58,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:23,Thu,58,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:24,Thu,58,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:25,Thu,57,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:26,Thu,56,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:27,Thu,56,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:28,Thu,56,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:29,Thu,56,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:30,Thu,56,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:31,Thu,57,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:32,Thu,56,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:33,Thu,56,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:34,Thu,57,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:35,Thu,57,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:36,Thu,57,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:37,Thu,58,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:38,Thu,58,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:39,Thu,58,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:40,Thu,59,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:41,Thu,59,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:42,Thu,59,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:43,Thu,59,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:44,Thu,59,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:45,Thu,60,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:46,Thu,60,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:47,Thu,60,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:48,Thu,60,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:49,Thu,60,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:50,Thu,61,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:51,Thu,61,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:52,Thu,61,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:53,Thu,61,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:54,Thu,61,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:55,Thu,61,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:56,Thu,61,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:57,Thu,61,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:58,Thu,61,True,P35 - P+R_Schiedam Centrum
2019-09-12,14:59,Thu,62,True,P35 - P+R_Schiedam Centrum
2019-09-12,15:00,Thu,61,True,P35 - P+R_Schiedam Centrum
2019-09-12,15:01,Thu,61,True,P35 - P+R_Schiedam Centrum
2019-09-12,15:02,Thu,61,True,P35 - P+R_Schiedam Centrum
2019-09-12,15:03,Thu,61,True,P35 - P+R_Schiedam Centrum
2019-09-12,15:04,Thu,61,True,P35 - P+R_Schiedam Centrum
2019-09-12,15:05,Thu,61,True,P35 - P+R_Schiedam Centrum
2019-09-12,15:06,Thu,61,True,P35 - P+R_Schiedam Centrum
2019-09-12,15:07,Thu,61,True,P35 - P+R_Schiedam Centrum
2019-09-12,15:08,Thu,61,True,P35 - P+R_Schiedam Centrum
2019-09-12,15:09,Thu,61,True,P35 - P+R_Schiedam Centrum
2019-09-12,15:10,Thu,61,True,P35 - P+R_Schiedam Centrum
2019-09-12,15:11,Thu,61,True,P35 - P+R_Schiedam Centrum
2019-09-12,15:12,Thu,61,True,P35 - P+R_Schiedam Centrum
2019-09-12,15:13,Thu,61,True,P35 - P+R_Schiedam Centrum
2019-09-12,15:14,Thu,61,True,P35 - P+R_Schiedam Centrum
2019-09-12,15:15,Thu,63,True,P35 - P+R_Schiedam Centrum
2019-09-12,15:16,Thu,63,True,P35 - P+R_Schiedam Centrum
