2021-06-15,12:14,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:15,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:16,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:17,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:18,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:19,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:20,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:21,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:22,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:23,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:24,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:25,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:26,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:27,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:28,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:29,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:30,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:31,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:32,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:33,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:34,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:35,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:36,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:37,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:38,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:39,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:40,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:41,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:42,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:43,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:44,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:45,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:46,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:47,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:48,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:49,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:50,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:51,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:52,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:53,Tue,148,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:54,Tue,148,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:55,Tue,148,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:56,Tue,148,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:57,Tue,148,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:58,Tue,148,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,12:59,Tue,148,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:00,Tue,148,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:01,Tue,148,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:02,Tue,148,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:03,Tue,148,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:04,Tue,148,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:05,Tue,148,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:06,Tue,148,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:07,Tue,148,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:08,Tue,148,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:09,Tue,148,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:10,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:11,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:12,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:13,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:14,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:15,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:16,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:17,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:18,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:19,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:20,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:21,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:22,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:23,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:24,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:25,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:26,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:27,Tue,148,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:28,Tue,148,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:29,Tue,148,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:30,Tue,148,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:31,Tue,148,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:32,Tue,148,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:33,Tue,148,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:34,Tue,148,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:35,Tue,148,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:36,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:37,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:38,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:39,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:40,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:41,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:42,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:43,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:44,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:45,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:46,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:47,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:48,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:49,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:50,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:51,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:52,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:53,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:54,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:55,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:56,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:57,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:58,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,13:59,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:00,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:01,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:02,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:03,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:04,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:05,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:06,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:07,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:08,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:09,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:10,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:11,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:12,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:13,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:14,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:15,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:16,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:17,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:18,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:19,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:20,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:21,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:22,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:23,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:24,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:25,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:26,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:27,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:28,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:29,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:30,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:31,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:32,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:33,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:34,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:35,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:36,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:37,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:38,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:39,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:40,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:41,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:42,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:43,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:44,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:45,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:46,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:47,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:48,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:49,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:50,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:51,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:52,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:53,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:54,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:55,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:56,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:57,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:58,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,14:59,Tue,146,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:00,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:01,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:02,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:03,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:04,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:05,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:06,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:07,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:08,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:09,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:10,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:11,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:12,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:13,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:14,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:15,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:16,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:17,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:18,Tue,147,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:19,Tue,148,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:20,Tue,148,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:21,Tue,148,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:22,Tue,148,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:23,Tue,148,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:24,Tue,148,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:25,Tue,148,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:26,Tue,148,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:27,Tue,148,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:28,Tue,148,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:29,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:30,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:31,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:32,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:33,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:34,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:35,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:36,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:37,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:38,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:39,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:40,Tue,149,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:41,Tue,150,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:42,Tue,150,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:43,Tue,150,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:44,Tue,150,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:45,Tue,150,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:46,Tue,150,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:47,Tue,150,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:48,Tue,150,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:49,Tue,150,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:50,Tue,150,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:51,Tue,150,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:52,Tue,150,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:53,Tue,150,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:54,Tue,150,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:55,Tue,150,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:56,Tue,150,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:57,Tue,151,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:58,Tue,151,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,15:59,Tue,151,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:00,Tue,151,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:01,Tue,151,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:02,Tue,151,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:03,Tue,151,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:04,Tue,151,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:05,Tue,151,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:06,Tue,151,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:07,Tue,151,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:08,Tue,151,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:09,Tue,151,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:10,Tue,151,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:11,Tue,151,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:12,Tue,151,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:13,Tue,151,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:14,Tue,151,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:15,Tue,151,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:16,Tue,151,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:17,Tue,151,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:18,Tue,151,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:19,Tue,151,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:20,Tue,151,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:21,Tue,152,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:22,Tue,152,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:23,Tue,152,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:24,Tue,153,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:25,Tue,153,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:26,Tue,153,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:27,Tue,152,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:28,Tue,152,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:29,Tue,152,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:30,Tue,152,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:31,Tue,152,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:32,Tue,152,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:33,Tue,152,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:34,Tue,152,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:35,Tue,152,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:36,Tue,152,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:37,Tue,152,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:38,Tue,152,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:39,Tue,152,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:40,Tue,153,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:41,Tue,153,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:42,Tue,153,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:43,Tue,153,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:44,Tue,153,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:45,Tue,154,True,P35 - P+R_Schiedam Centrum,168
2021-06-15,16:46,Tue,154,True,P35 - P+R_Schiedam Centrum,168
