2019-05-17,02:55,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,02:56,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,02:57,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,02:58,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,02:59,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:00,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:01,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:02,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:03,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:04,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:05,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:06,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:07,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:08,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:09,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:10,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:11,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:12,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:13,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:14,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:15,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:16,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:17,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:18,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:19,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:20,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:21,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:22,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:23,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:24,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:25,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:26,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:27,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:28,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:29,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:30,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:31,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:32,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:33,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:34,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:35,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:36,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:37,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:38,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:39,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:40,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:41,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:42,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:43,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:44,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:45,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:46,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:47,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:48,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:49,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:50,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:51,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:52,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:53,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:54,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:55,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:56,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:57,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:58,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,03:59,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:00,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:01,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:02,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:03,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:04,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:05,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:06,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:07,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:08,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:09,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:10,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:11,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:12,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:13,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:14,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:15,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:16,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:17,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:18,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:19,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:20,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:21,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:22,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:23,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:24,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:25,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:26,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:27,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:28,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:29,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:30,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:31,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:32,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:33,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:34,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:35,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:36,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:37,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:38,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:39,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:40,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:41,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:42,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:43,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:44,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:45,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:46,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:47,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:48,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:49,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:50,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:51,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:52,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:53,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:54,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:55,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:56,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:57,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:58,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,04:59,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,05:00,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,05:01,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,05:02,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,05:03,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,05:04,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,05:05,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,05:06,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,05:07,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,05:08,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,05:09,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,05:10,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,05:11,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,05:12,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,05:13,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-05-17,05:14,Fri,168,True,P35 - P+R_Schiedam Centrum
