2021-04-23,02:48,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,02:49,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,02:50,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,02:51,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,02:52,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,02:53,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,02:54,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,02:55,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,02:56,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,02:57,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,02:58,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,02:59,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:00,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:01,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:02,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:03,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:04,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:05,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:06,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:07,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:08,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:09,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:10,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:11,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:12,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:13,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:14,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:15,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:16,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:17,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:18,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:19,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:20,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:21,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:22,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:23,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:24,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:25,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:26,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:27,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:28,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:29,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:30,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:31,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:32,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:33,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:34,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:35,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:36,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:37,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:38,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:39,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:40,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:41,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:42,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:43,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:44,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:45,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:46,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:47,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:48,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:49,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:50,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:51,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:52,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:53,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:54,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:55,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:56,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:57,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:58,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,03:59,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:00,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:01,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:02,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:03,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:04,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:05,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:06,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:07,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:08,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:09,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:10,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:11,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:12,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:13,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:14,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:15,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:16,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:17,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:18,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:19,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:20,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:21,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:22,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:23,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:24,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:25,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:26,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:27,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:28,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:29,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:30,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:31,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:32,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:33,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:34,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:35,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:36,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:37,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:38,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:39,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:40,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:41,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:42,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:43,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:44,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:45,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:46,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:47,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:48,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:49,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:50,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:51,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:52,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:53,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:54,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:55,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:56,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:57,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:58,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,04:59,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:00,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:01,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:02,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:03,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:04,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:05,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:06,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:07,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:08,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:09,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:10,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:11,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:12,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:13,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:14,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:15,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:16,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:17,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:18,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:19,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:20,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:21,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:22,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:23,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:24,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:25,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:26,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:27,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:28,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:29,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:30,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:31,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:32,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:33,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:34,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:35,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:36,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:37,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:38,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:39,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:40,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:41,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:42,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:43,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:44,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:45,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:46,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:47,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:48,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:49,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:50,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:51,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:52,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:53,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:54,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:55,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:56,Fri,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-23,05:57,Fri,168,True,P35 - P+R_Schiedam Centrum,168
