2019-12-13,01:23,Fri,152,True,P35 - P+R_Schiedam Centrum
2019-12-13,01:24,Fri,152,True,P35 - P+R_Schiedam Centrum
2019-12-13,01:25,Fri,152,True,P35 - P+R_Schiedam Centrum
2019-12-13,01:26,Fri,152,True,P35 - P+R_Schiedam Centrum
2019-12-13,01:27,Fri,152,True,P35 - P+R_Schiedam Centrum
2019-12-13,01:28,Fri,152,True,P35 - P+R_Schiedam Centrum
2019-12-13,01:29,Fri,152,True,P35 - P+R_Schiedam Centrum
2019-12-13,01:30,Fri,152,True,P35 - P+R_Schiedam Centrum
2019-12-13,01:31,Fri,152,True,P35 - P+R_Schiedam Centrum
2019-12-13,01:32,Fri,152,True,P35 - P+R_Schiedam Centrum
2019-12-13,01:33,Fri,152,True,P35 - P+R_Schiedam Centrum
2019-12-13,01:34,Fri,152,True,P35 - P+R_Schiedam Centrum
2019-12-13,01:35,Fri,152,True,P35 - P+R_Schiedam Centrum
2019-12-13,01:36,Fri,153,True,P35 - P+R_Schiedam Centrum
2019-12-13,01:37,Fri,153,True,P35 - P+R_Schiedam Centrum
2019-12-13,01:38,Fri,153,True,P35 - P+R_Schiedam Centrum
2019-12-13,01:39,Fri,153,True,P35 - P+R_Schiedam Centrum
2019-12-13,01:40,Fri,153,True,P35 - P+R_Schiedam Centrum
2019-12-13,01:41,Fri,153,True,P35 - P+R_Schiedam Centrum
2019-12-13,01:42,Fri,153,True,P35 - P+R_Schiedam Centrum
2019-12-13,01:43,Fri,153,True,P35 - P+R_Schiedam Centrum
2019-12-13,01:44,Fri,153,True,P35 - P+R_Schiedam Centrum
2019-12-13,01:45,Fri,153,True,P35 - P+R_Schiedam Centrum
2019-12-13,01:46,Fri,153,True,P35 - P+R_Schiedam Centrum
2019-12-13,01:47,Fri,153,True,P35 - P+R_Schiedam Centrum
2019-12-13,01:48,Fri,153,True,P35 - P+R_Schiedam Centrum
2019-12-13,01:49,Fri,153,True,P35 - P+R_Schiedam Centrum
2019-12-13,01:50,Fri,153,True,P35 - P+R_Schiedam Centrum
2019-12-13,01:51,Fri,153,True,P35 - P+R_Schiedam Centrum
2019-12-13,01:52,Fri,153,True,P35 - P+R_Schiedam Centrum
2019-12-13,01:53,Fri,153,True,P35 - P+R_Schiedam Centrum
2019-12-13,01:54,Fri,153,True,P35 - P+R_Schiedam Centrum
2019-12-13,01:55,Fri,153,True,P35 - P+R_Schiedam Centrum
2019-12-13,01:56,Fri,153,True,P35 - P+R_Schiedam Centrum
2019-12-13,01:57,Fri,153,True,P35 - P+R_Schiedam Centrum
2019-12-13,01:58,Fri,153,True,P35 - P+R_Schiedam Centrum
2019-12-13,01:59,Fri,153,True,P35 - P+R_Schiedam Centrum
2019-12-13,02:00,Fri,153,True,P35 - P+R_Schiedam Centrum
2019-12-13,02:01,Fri,153,True,P35 - P+R_Schiedam Centrum
2019-12-13,02:02,Fri,153,True,P35 - P+R_Schiedam Centrum
2019-12-13,02:03,Fri,153,True,P35 - P+R_Schiedam Centrum
2019-12-13,02:04,Fri,153,True,P35 - P+R_Schiedam Centrum
2019-12-13,02:05,Fri,153,True,P35 - P+R_Schiedam Centrum
2019-12-13,02:06,Fri,153,True,P35 - P+R_Schiedam Centrum
2019-12-13,02:07,Fri,153,True,P35 - P+R_Schiedam Centrum
2019-12-13,02:08,Fri,153,True,P35 - P+R_Schiedam Centrum
2019-12-13,02:09,Fri,153,True,P35 - P+R_Schiedam Centrum
2019-12-13,02:10,Fri,153,True,P35 - P+R_Schiedam Centrum
2019-12-13,02:11,Fri,153,True,P35 - P+R_Schiedam Centrum
2019-12-13,02:12,Fri,153,True,P35 - P+R_Schiedam Centrum
2019-12-13,02:13,Fri,153,True,P35 - P+R_Schiedam Centrum
2019-12-13,02:14,Fri,153,True,P35 - P+R_Schiedam Centrum
