2019-07-31,01:15,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,01:16,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,01:17,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,01:18,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,01:19,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,01:20,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,01:21,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,01:22,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,01:23,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,01:24,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,01:25,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,01:26,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,01:27,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,01:28,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,01:29,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,01:30,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,01:31,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,01:32,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,01:33,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,01:34,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,01:35,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,01:36,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,01:37,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,01:38,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,01:39,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,01:40,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,01:41,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,01:42,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,01:43,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,01:44,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,01:45,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,01:46,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,01:47,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,01:48,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,01:49,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,01:50,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,01:51,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,01:52,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,01:53,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,01:54,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,01:55,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,01:56,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,01:57,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,01:58,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,01:59,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:00,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:01,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:02,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:03,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:04,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:05,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:06,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:07,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:08,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:09,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:10,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:11,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:12,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:13,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:14,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:15,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:16,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:17,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:18,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:19,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:20,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:21,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:22,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:23,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:24,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:25,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:26,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:27,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:28,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:29,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:30,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:31,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:32,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:33,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:34,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:35,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:36,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:37,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:38,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:39,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:40,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:41,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:42,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:43,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:44,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:45,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:46,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:47,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:48,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:49,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:50,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:51,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:52,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:53,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:54,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:55,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:56,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:57,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:58,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,02:59,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:00,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:01,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:02,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:03,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:04,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:05,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:06,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:07,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:08,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:09,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:10,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:11,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:12,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:13,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:14,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:15,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:16,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:17,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:18,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:19,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:20,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:21,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:22,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:23,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:24,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:25,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:26,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:27,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:28,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:29,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:30,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:31,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:32,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:33,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:34,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:35,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:36,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:37,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:38,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:39,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:40,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:41,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:42,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:43,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:44,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:45,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:46,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:47,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:48,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:49,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:50,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:51,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:52,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:53,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:54,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:55,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:56,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:57,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:58,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,03:59,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:00,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:01,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:02,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:03,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:04,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:05,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:06,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:07,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:08,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:09,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:10,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:11,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:12,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:13,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:14,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:15,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:16,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:17,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:18,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:19,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:20,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:21,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:22,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:23,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:24,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:25,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:26,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:27,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:28,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:29,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:30,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:31,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:32,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:33,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:34,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:35,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:36,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:37,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:38,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:39,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:40,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:41,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:42,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:43,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:44,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:45,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:46,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:47,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:48,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:49,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:50,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:51,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:52,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:53,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:54,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:55,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:56,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:57,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:58,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,04:59,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:00,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:01,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:02,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:03,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:04,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:05,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:06,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:07,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:08,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:09,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:10,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:11,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:12,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:13,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:14,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:15,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:16,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:17,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:18,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:19,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:20,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:21,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:22,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:23,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:24,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:25,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:26,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:27,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:28,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:29,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:30,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:31,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:32,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:33,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:34,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:35,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:36,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:37,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:38,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:39,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:40,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:41,Wed,168,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:42,Wed,167,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:43,Wed,167,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:44,Wed,167,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:45,Wed,167,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:46,Wed,167,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:47,Wed,167,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:48,Wed,167,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:49,Wed,167,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:50,Wed,167,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:51,Wed,167,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:52,Wed,167,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:53,Wed,167,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:54,Wed,167,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:55,Wed,167,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:56,Wed,167,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:57,Wed,167,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:58,Wed,167,True,P35 - P+R_Schiedam Centrum
2019-07-31,05:59,Wed,167,True,P35 - P+R_Schiedam Centrum
2019-07-31,06:00,Wed,167,True,P35 - P+R_Schiedam Centrum
2019-07-31,06:01,Wed,167,True,P35 - P+R_Schiedam Centrum
2019-07-31,06:02,Wed,167,True,P35 - P+R_Schiedam Centrum
2019-07-31,06:03,Wed,166,True,P35 - P+R_Schiedam Centrum
2019-07-31,06:04,Wed,166,True,P35 - P+R_Schiedam Centrum
2019-07-31,06:05,Wed,166,True,P35 - P+R_Schiedam Centrum
2019-07-31,06:06,Wed,166,True,P35 - P+R_Schiedam Centrum
2019-07-31,06:07,Wed,166,True,P35 - P+R_Schiedam Centrum
2019-07-31,06:08,Wed,166,True,P35 - P+R_Schiedam Centrum
2019-07-31,06:09,Wed,165,True,P35 - P+R_Schiedam Centrum
2019-07-31,06:10,Wed,165,True,P35 - P+R_Schiedam Centrum
2019-07-31,06:11,Wed,165,True,P35 - P+R_Schiedam Centrum
2019-07-31,06:12,Wed,165,True,P35 - P+R_Schiedam Centrum
2019-07-31,06:13,Wed,165,True,P35 - P+R_Schiedam Centrum
2019-07-31,06:14,Wed,165,True,P35 - P+R_Schiedam Centrum
2019-07-31,06:15,Wed,165,True,P35 - P+R_Schiedam Centrum
2019-07-31,06:16,Wed,165,True,P35 - P+R_Schiedam Centrum
2019-07-31,06:17,Wed,165,True,P35 - P+R_Schiedam Centrum
