2021-03-29,17:57,Mon,161,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,17:58,Mon,161,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,17:59,Mon,161,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:00,Mon,161,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:01,Mon,161,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:02,Mon,161,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:03,Mon,161,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:04,Mon,161,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:05,Mon,161,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:06,Mon,161,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:07,Mon,161,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:08,Mon,161,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:09,Mon,161,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:10,Mon,161,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:11,Mon,161,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:12,Mon,161,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:13,Mon,161,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:14,Mon,161,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:15,Mon,161,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:16,Mon,162,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:17,Mon,162,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:18,Mon,163,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:19,Mon,163,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:20,Mon,163,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:21,Mon,163,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:22,Mon,163,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:23,Mon,163,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:24,Mon,163,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:25,Mon,163,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:26,Mon,163,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:27,Mon,163,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:28,Mon,163,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:29,Mon,163,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:30,Mon,163,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:31,Mon,164,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:32,Mon,164,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:33,Mon,164,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:34,Mon,164,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:35,Mon,164,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:36,Mon,164,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:37,Mon,164,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:38,Mon,164,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:39,Mon,164,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:40,Mon,164,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:41,Mon,164,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:42,Mon,164,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:43,Mon,164,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:44,Mon,164,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:45,Mon,165,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:46,Mon,165,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:47,Mon,165,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:48,Mon,165,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:49,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:50,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:51,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:52,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:53,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:54,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:55,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:56,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:57,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:58,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,18:59,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:00,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:01,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:02,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:03,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:04,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:05,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:06,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:07,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:08,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:09,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:10,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:11,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:12,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:13,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:14,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:15,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:16,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:17,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:18,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:19,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:20,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:21,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:22,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:23,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:24,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:25,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:26,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:27,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:28,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:29,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:30,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:31,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:32,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:33,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:34,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:35,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:36,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:37,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:38,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:39,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:40,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:41,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:42,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:43,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:44,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:45,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:46,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:47,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:48,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:49,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:50,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:51,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:52,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:53,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:54,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:55,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:56,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:57,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:58,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,19:59,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:00,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:01,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:02,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:03,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:04,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:05,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:06,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:07,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:08,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:09,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:10,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:11,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:12,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:13,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:14,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:15,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:16,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:17,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:18,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:19,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:20,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:21,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:22,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:23,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:24,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:25,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:26,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:27,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:28,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:29,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:30,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:31,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:32,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:33,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:34,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:35,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:36,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:37,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:38,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:39,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:40,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:41,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:42,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:43,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:44,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:45,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:46,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:47,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:48,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:49,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:50,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:51,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:52,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:53,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:54,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:55,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:56,Mon,166,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:57,Mon,167,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:58,Mon,167,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,20:59,Mon,167,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:00,Mon,167,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:01,Mon,167,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:02,Mon,167,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:03,Mon,167,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:04,Mon,167,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:05,Mon,167,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:06,Mon,167,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:07,Mon,167,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:08,Mon,167,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:09,Mon,167,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:10,Mon,167,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:11,Mon,167,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:12,Mon,167,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:13,Mon,167,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:14,Mon,167,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:15,Mon,167,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:16,Mon,167,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:17,Mon,167,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:18,Mon,167,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:19,Mon,167,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:20,Mon,167,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:21,Mon,167,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:22,Mon,167,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:23,Mon,167,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:24,Mon,167,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:25,Mon,167,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:26,Mon,167,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:27,Mon,167,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:28,Mon,167,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:29,Mon,167,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:30,Mon,167,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:31,Mon,167,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:32,Mon,167,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:33,Mon,167,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:34,Mon,167,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:35,Mon,167,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:36,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:37,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:38,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:39,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:40,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:41,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:42,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:43,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:44,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:45,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:46,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:47,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:48,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:49,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:50,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-03-29,21:51,Mon,168,True,P35 - P+R_Schiedam Centrum,168
