2019-08-03,02:16,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,02:17,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,02:18,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,02:19,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,02:20,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,02:21,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,02:22,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,02:23,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,02:24,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,02:25,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,02:26,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,02:27,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,02:28,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,02:29,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,02:30,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,02:31,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,02:32,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,02:33,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,02:34,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,02:35,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,02:36,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,02:37,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,02:38,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,02:39,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,02:40,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,02:41,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,02:42,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,02:43,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,02:44,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,02:45,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,02:46,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,02:47,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,02:48,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,02:49,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,02:50,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,02:51,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,02:52,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,02:53,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,02:54,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,02:55,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,02:56,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,02:57,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,02:58,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,02:59,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:00,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:01,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:02,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:03,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:04,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:05,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:06,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:07,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:08,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:09,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:10,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:11,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:12,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:13,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:14,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:15,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:16,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:17,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:18,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:19,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:20,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:21,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:22,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:23,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:24,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:25,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:26,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:27,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:28,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:29,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:30,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:31,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:32,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:33,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:34,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:35,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:36,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:37,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:38,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:39,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:40,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:41,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:42,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:43,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:44,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:45,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:46,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:47,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:48,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:49,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:50,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:51,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:52,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:53,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:54,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:55,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:56,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:57,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:58,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,03:59,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:00,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:01,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:02,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:03,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:04,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:05,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:06,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:07,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:08,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:09,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:10,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:11,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:12,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:13,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:14,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:15,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:16,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:17,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:18,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:19,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:20,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:21,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:22,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:23,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:24,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:25,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:26,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:27,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:28,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:29,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:30,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:31,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:32,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:33,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:34,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:35,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:36,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:37,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:38,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:39,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:40,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:41,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:42,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:43,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:44,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:45,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:46,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:47,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:48,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:49,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:50,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:51,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:52,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:53,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:54,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:55,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:56,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:57,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:58,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,04:59,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:00,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:01,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:02,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:03,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:04,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:05,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:06,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:07,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:08,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:09,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:10,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:11,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:12,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:13,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:14,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:15,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:16,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:17,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:18,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:19,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:20,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:21,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:22,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:23,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:24,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:25,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:26,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:27,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:28,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:29,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:30,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:31,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:32,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:33,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:34,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:35,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:36,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:37,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:38,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:39,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:40,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:41,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:42,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:43,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:44,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:45,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:46,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:47,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:48,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:49,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:50,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:51,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:52,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:53,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:54,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:55,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:56,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:57,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:58,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,05:59,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,06:00,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,06:01,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,06:02,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,06:03,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,06:04,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,06:05,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,06:06,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,06:07,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,06:08,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,06:09,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,06:10,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,06:11,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,06:12,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,06:13,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,06:14,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,06:15,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,06:16,Sat,156,True,P35 - P+R_Schiedam Centrum
2019-08-03,06:17,Sat,156,True,P35 - P+R_Schiedam Centrum
