2020-06-21,00:47,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,00:48,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,00:49,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,00:50,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,00:51,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,00:52,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,00:54,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,00:55,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,00:56,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,00:57,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,00:58,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,00:59,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:00,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:01,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:02,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:03,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:04,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:05,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:06,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:07,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:08,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:09,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:10,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:11,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:12,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:13,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:14,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:15,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:16,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:17,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:18,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:19,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:20,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:21,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:22,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:23,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:24,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:25,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:26,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:27,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:28,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:29,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:30,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:31,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:32,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:33,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:34,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:35,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:36,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:37,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:38,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:39,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:40,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:41,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:42,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:43,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:44,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:45,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:46,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:47,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:48,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:49,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:50,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:51,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:52,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:53,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:54,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:55,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:56,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:57,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,01:58,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:00,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:01,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:02,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:03,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:04,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:05,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:06,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:07,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:08,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:09,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:10,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:11,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:12,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:13,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:14,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:15,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:16,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:17,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:18,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:19,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:20,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:21,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:22,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:23,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:24,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:25,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:26,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:27,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:28,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:29,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:30,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:31,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:32,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:33,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:34,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:36,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:37,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:38,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:39,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:40,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:41,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:42,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:43,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:44,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:45,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:46,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:47,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:48,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:49,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:50,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:51,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:52,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:53,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:54,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:55,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:56,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:57,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:58,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,02:59,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:00,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:01,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:02,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:03,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:04,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:05,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:06,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:07,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:08,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:09,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:10,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:11,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:12,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:13,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:14,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:15,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:16,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:17,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:18,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:19,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:20,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:21,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:22,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:23,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:24,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:25,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:26,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:27,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:28,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:29,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:30,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:31,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:32,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:33,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:34,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:35,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:36,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:37,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:38,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:40,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:41,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:42,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:43,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:44,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:45,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:46,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:47,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:48,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:49,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:50,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:51,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:52,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:53,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:54,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:55,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:56,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:57,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:58,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,03:59,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:00,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:01,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:02,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:03,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:04,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:05,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:06,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:07,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:08,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:09,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:10,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:11,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:12,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:13,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:14,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:15,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:16,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:17,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:18,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:19,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:20,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:21,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:22,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:23,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:24,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:25,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:26,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:28,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:29,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:30,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:31,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:32,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:33,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:34,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:35,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:36,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:37,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:38,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:39,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:40,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:41,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:42,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:43,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:44,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:45,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:46,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:47,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:48,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:49,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:50,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:51,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:52,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:53,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:54,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:55,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:56,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:57,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:58,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,04:59,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:00,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:01,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:02,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:03,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:04,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:05,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:06,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:07,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:08,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:09,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:10,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:11,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:12,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:13,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:14,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:15,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:17,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:18,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:19,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:20,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:21,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:22,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:23,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:24,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:25,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:26,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:27,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:28,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:29,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:30,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:31,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:32,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:33,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:34,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:35,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:36,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:37,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:38,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:39,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:40,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:41,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:42,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:43,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:44,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:45,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:46,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:47,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:48,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:49,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:50,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:51,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:52,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:53,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:54,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:55,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:56,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:57,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:58,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,05:59,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,06:00,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,06:01,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,06:02,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,06:03,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,06:04,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-21,06:05,Sun,168,True,P35 - P+R_Schiedam Centrum,168
