2020-03-20,00:32,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,00:33,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,00:34,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,00:35,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,00:36,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,00:37,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,00:38,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,00:39,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,00:40,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,00:41,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,00:42,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,00:43,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,00:44,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,00:45,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,00:46,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,00:47,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,00:48,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,00:49,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,00:50,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,00:51,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,00:52,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,00:53,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,00:54,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,00:55,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,00:56,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,00:57,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,00:58,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,00:59,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:00,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:01,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:02,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:03,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:04,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:05,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:06,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:07,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:08,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:09,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:10,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:11,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:12,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:13,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:14,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:15,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:16,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:17,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:18,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:19,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:20,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:21,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:22,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:23,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:24,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:25,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:26,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:27,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:28,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:29,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:30,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:31,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:32,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:33,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:34,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:35,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:36,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:37,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:38,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:39,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:40,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:41,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:42,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:43,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:44,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:45,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:46,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:47,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:48,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:49,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:50,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:51,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:52,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:53,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:54,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:55,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:56,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:57,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:58,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,01:59,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:00,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:01,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:02,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:03,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:04,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:05,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:06,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:07,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:08,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:09,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:10,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:11,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:12,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:13,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:14,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:15,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:16,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:17,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:18,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:19,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:20,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:21,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:22,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:23,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:24,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:25,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:26,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:27,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:28,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:29,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:30,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:31,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:32,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:33,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:34,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:35,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:36,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:37,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:38,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:39,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:40,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:41,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:42,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:43,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:44,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:45,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:46,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:47,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:48,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:49,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:50,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:51,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:52,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:53,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:54,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:55,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:56,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:57,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:58,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,02:59,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:00,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:01,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:02,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:03,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:04,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:05,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:06,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:07,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:08,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:09,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:10,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:11,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:12,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:13,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:14,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:15,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:16,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:17,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:18,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:19,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:20,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:21,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:22,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:23,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:24,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:25,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:26,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:27,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:28,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:29,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:30,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:31,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:32,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:33,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:34,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:35,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:36,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:37,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:38,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:39,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:40,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:41,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:42,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:43,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:44,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:45,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:46,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:47,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:48,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:49,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:50,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:51,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:52,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:53,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:54,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:55,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:56,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:57,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:58,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,03:59,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:00,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:01,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:02,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:03,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:04,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:05,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:06,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:07,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:08,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:09,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:10,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:11,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:12,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:13,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:14,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:15,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:16,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:17,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:18,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:19,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:20,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:21,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:22,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:23,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:24,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:25,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:26,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:27,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:28,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:29,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:30,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:31,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:32,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:33,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:34,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:35,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:36,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:37,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:38,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:39,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:40,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:41,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:42,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:43,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:44,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:45,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:46,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:47,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:48,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:49,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:50,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:51,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:52,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:53,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:54,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:55,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:56,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:57,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:58,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,04:59,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:00,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:01,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:02,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:03,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:04,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:05,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:06,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:07,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:08,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:09,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:10,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:11,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:12,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:13,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:14,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:15,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:16,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:17,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:18,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:19,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:20,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:21,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:22,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:23,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:24,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:25,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:26,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:27,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:28,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:29,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:30,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:31,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:32,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:33,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:34,Fri,161,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:35,Fri,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:36,Fri,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:37,Fri,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:38,Fri,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:39,Fri,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:40,Fri,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:41,Fri,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:42,Fri,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:43,Fri,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:44,Fri,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:45,Fri,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:46,Fri,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:47,Fri,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:48,Fri,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:49,Fri,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:50,Fri,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:51,Fri,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:52,Fri,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:53,Fri,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:54,Fri,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:55,Fri,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:56,Fri,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:57,Fri,160,True,P35 - P+R_Schiedam Centrum,168
2020-03-20,05:58,Fri,160,True,P35 - P+R_Schiedam Centrum,168
