2020-09-04,01:03,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:04,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:05,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:06,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:07,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:08,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:09,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:10,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:11,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:12,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:13,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:14,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:15,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:16,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:17,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:18,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:19,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:20,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:21,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:22,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:23,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:24,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:25,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:26,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:27,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:28,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:29,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:30,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:31,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:32,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:33,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:34,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:35,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:36,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:37,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:38,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:39,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:40,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:41,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:42,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:43,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:44,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:45,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:46,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:47,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:48,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:49,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:50,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:51,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:52,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:53,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:54,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:55,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:56,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:57,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:58,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,01:59,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:00,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:01,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:02,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:03,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:04,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:05,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:06,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:07,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:08,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:09,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:10,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:11,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:12,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:13,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:14,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:15,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:16,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:17,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:18,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:19,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:20,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:21,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:22,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:23,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:24,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:25,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:26,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:27,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:28,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:29,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:30,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:31,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:32,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:33,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:34,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:35,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:36,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:37,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:38,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:39,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:40,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:41,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:42,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:43,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:44,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:45,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:46,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:47,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:48,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:49,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:50,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:51,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:52,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:53,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:54,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:55,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:56,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:57,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:58,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,02:59,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:00,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:01,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:02,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:03,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:04,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:05,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:06,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:07,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:08,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:09,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:10,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:11,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:12,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:13,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:14,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:15,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:16,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:17,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:18,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:19,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:20,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:21,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:22,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:23,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:24,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:25,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:26,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:27,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:28,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:29,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:30,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:31,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:32,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:33,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:34,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:35,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:36,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:37,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:38,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:39,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:40,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:41,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:42,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:43,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:44,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:45,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:46,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:47,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:48,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:49,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:50,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:51,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:52,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:53,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:54,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:55,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:56,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:57,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:58,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,03:59,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:00,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:01,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:02,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:03,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:04,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:05,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:06,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:07,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:08,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:09,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:10,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:11,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:12,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:13,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:14,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:15,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:16,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:17,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:18,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:19,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:20,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:21,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:22,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:23,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:24,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:25,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:26,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:27,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:28,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:29,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:30,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:31,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:32,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:33,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:34,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:35,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:36,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:37,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:38,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:39,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:40,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:41,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:42,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:43,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:44,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:45,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:46,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:47,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:48,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:49,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:50,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:51,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:52,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:53,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:54,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:55,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:56,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:57,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:58,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,04:59,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:00,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:01,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:02,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:03,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:04,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:05,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:06,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:07,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:08,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:09,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:10,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:11,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:12,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:13,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:14,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:15,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:16,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:17,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:18,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:19,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:20,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:21,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:22,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:23,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:24,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:25,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:26,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:27,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:28,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:29,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:30,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:31,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:32,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:33,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:34,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:35,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:36,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:37,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:38,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:39,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:40,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:41,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:42,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:43,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:44,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:45,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:46,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:47,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:48,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:49,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:50,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:51,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:52,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:53,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:54,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:55,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:56,Fri,164,True,P35 - P+R_Schiedam Centrum,168
2020-09-04,05:57,Fri,164,True,P35 - P+R_Schiedam Centrum,168
