2021-04-19,03:10,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:11,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:12,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:13,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:14,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:15,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:16,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:17,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:18,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:19,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:20,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:21,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:22,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:23,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:24,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:25,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:26,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:27,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:28,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:29,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:30,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:31,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:32,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:33,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:34,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:35,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:36,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:37,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:38,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:39,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:40,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:41,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:42,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:43,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:44,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:45,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:46,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:47,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:48,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:49,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:50,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:51,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:52,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:53,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:54,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:55,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:56,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:57,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:58,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,03:59,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:00,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:01,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:02,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:03,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:04,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:05,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:06,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:07,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:08,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:09,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:10,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:11,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:12,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:13,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:14,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:15,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:16,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:17,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:18,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:19,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:20,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:21,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:22,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:23,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:24,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:25,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:26,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:27,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:28,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:29,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:30,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:31,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:32,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:33,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:34,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:35,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:36,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:37,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:38,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:39,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:40,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:41,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:42,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:43,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:44,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:45,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:46,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:47,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:48,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:49,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:50,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:51,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:52,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:53,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:54,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:55,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:56,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:57,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:58,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,04:59,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:00,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:01,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:02,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:03,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:04,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:05,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:06,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:07,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:08,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:09,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:10,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:11,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:12,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:13,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:14,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:15,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:16,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:17,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:18,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:19,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:20,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:21,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:22,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:23,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:24,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:25,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:26,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:27,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:28,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:29,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:30,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:31,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:32,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:33,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:34,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:35,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:36,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:37,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:38,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:39,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:40,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:41,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:42,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:43,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:44,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:45,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:46,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:47,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:48,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:49,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:50,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:51,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:52,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:53,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:54,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:55,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:56,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-19,05:57,Mon,168,True,P35 - P+R_Schiedam Centrum,168
