2019-05-31,00:28,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,00:29,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,00:30,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,00:31,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,00:32,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,00:33,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,00:34,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,00:35,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,00:36,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,00:37,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,00:38,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,00:39,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,00:40,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,00:41,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,00:42,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,00:43,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,00:44,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,00:45,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,00:46,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,00:47,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,00:48,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,00:49,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,00:50,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,00:51,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,00:52,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,00:53,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,00:54,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,00:55,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,00:56,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,00:57,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,00:58,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,00:59,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:00,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:01,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:02,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:03,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:04,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:05,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:06,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:07,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:08,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:09,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:10,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:11,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:12,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:13,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:14,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:15,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:16,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:17,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:18,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:19,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:20,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:21,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:22,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:23,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:24,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:25,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:26,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:27,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:28,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:29,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:30,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:31,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:32,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:33,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:34,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:35,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:36,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:37,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:38,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:39,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:40,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:41,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:42,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:43,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:44,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:45,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:46,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:47,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:48,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:49,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:50,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:51,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:52,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:53,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:54,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:55,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:56,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:57,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:58,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,01:59,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:00,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:01,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:02,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:03,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:04,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:05,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:06,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:07,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:08,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:09,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:10,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:11,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:12,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:13,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:14,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:15,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:16,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:17,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:18,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:19,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:20,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:21,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:22,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:23,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:24,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:25,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:26,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:27,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:28,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:29,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:30,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:31,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:32,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:33,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:34,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:35,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:36,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:37,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:38,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:39,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:40,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:41,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:42,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:43,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:44,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:45,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:46,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:47,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:48,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:49,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:50,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:51,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:52,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:53,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:54,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:55,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:56,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:57,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:58,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,02:59,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:00,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:01,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:02,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:03,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:04,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:05,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:06,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:07,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:08,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:09,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:10,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:11,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:12,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:13,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:14,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:15,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:16,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:17,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:18,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:19,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:20,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:21,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:22,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:23,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:24,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:25,Fri,164,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:26,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:27,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:28,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:29,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:30,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:31,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:32,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:33,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:34,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:35,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:36,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:37,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:38,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:39,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:40,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:41,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:42,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:43,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:44,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:45,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:46,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:47,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:48,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:49,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:50,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:51,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:52,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:53,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:54,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:55,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:56,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:57,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:58,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,03:59,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:00,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:01,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:02,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:03,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:04,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:05,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:06,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:07,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:08,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:09,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:10,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:11,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:12,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:13,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:14,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:15,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:16,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:17,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:18,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:19,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:20,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:21,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:22,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:23,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:24,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:25,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:26,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:27,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:28,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:29,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:30,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:31,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:32,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:33,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:34,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:35,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:36,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:37,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:38,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:39,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:40,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:41,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:42,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:43,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:44,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:45,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:46,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:47,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:48,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:49,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:50,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:51,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:52,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:53,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:54,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:55,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:56,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:57,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:58,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,04:59,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:00,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:01,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:02,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:03,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:04,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:05,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:06,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:07,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:08,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:09,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:10,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:11,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:12,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:13,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:14,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:15,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:16,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:17,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:18,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:19,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:20,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:21,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:22,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:23,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:24,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:25,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:26,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:27,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:28,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:29,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:30,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:31,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:32,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:33,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:34,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:35,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:36,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:37,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:38,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:39,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:40,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:41,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:42,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:43,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:44,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:45,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:46,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:47,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:48,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:49,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:50,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:51,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:52,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:53,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:54,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:55,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:56,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:57,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:58,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,05:59,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,06:00,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,06:01,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,06:02,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,06:03,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,06:04,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,06:05,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,06:06,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,06:07,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,06:08,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,06:09,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,06:10,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,06:11,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,06:12,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,06:13,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,06:14,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,06:15,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,06:16,Fri,165,True,P35 - P+R_Schiedam Centrum
2019-05-31,06:17,Fri,165,True,P35 - P+R_Schiedam Centrum
