2020-08-31,02:22,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,02:23,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,02:24,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,02:25,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,02:26,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,02:27,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,02:28,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,02:29,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,02:30,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,02:31,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,02:32,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,02:33,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,02:34,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,02:35,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,02:36,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,02:37,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,02:38,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,02:39,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,02:40,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,02:41,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,02:42,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,02:43,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,02:44,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,02:45,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,02:46,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,02:47,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,02:48,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,02:49,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,02:50,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,02:51,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,02:52,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,02:53,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,02:54,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,02:55,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,02:56,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,02:57,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,02:58,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,02:59,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:00,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:01,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:02,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:03,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:04,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:05,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:06,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:07,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:08,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:09,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:10,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:11,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:12,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:13,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:14,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:15,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:16,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:17,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:18,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:19,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:20,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:21,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:22,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:23,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:24,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:25,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:26,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:27,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:28,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:29,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:30,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:31,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:32,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:33,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:34,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:35,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:36,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:37,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:38,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:39,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:40,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:41,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:42,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:43,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:44,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:45,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:46,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:47,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:48,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:49,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:50,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:51,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:52,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:53,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:54,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:55,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:56,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:57,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:58,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,03:59,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:00,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:01,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:02,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:03,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:04,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:05,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:06,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:07,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:08,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:09,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:10,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:11,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:12,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:13,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:14,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:15,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:16,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:17,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:18,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:19,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:20,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:21,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:22,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:23,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:24,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:25,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:26,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:27,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:28,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:29,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:30,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:31,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:32,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:33,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:34,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:35,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:36,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:37,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:38,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:39,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:40,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:41,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:42,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:43,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:44,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:45,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:46,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:47,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:48,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:49,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:50,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:51,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:52,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:53,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:54,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:55,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:56,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:57,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:58,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,04:59,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:00,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:01,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:02,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:03,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:04,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:05,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:06,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:07,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:08,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:09,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:10,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:11,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:12,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:13,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:14,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:15,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:16,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:17,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:18,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:19,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:20,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:21,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:22,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:23,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:24,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:25,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:26,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:27,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:28,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:29,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:30,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:31,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:32,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:33,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:34,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:35,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:36,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:37,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:38,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:39,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:40,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:41,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:42,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:43,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:44,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:45,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:46,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:47,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:48,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:49,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:50,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:51,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:52,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:53,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:54,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:55,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:56,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-08-31,05:57,Mon,168,True,P35 - P+R_Schiedam Centrum,168
