2019-06-28,00:50,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,00:51,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,00:52,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,00:53,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,00:54,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,00:55,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,00:56,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,00:57,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,00:58,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,00:59,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:00,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:01,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:02,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:03,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:04,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:05,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:06,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:07,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:08,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:09,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:10,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:11,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:12,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:13,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:14,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:15,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:16,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:17,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:18,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:19,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:20,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:21,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:22,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:23,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:24,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:25,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:26,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:27,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:28,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:29,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:30,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:31,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:32,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:33,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:34,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:35,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:36,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:37,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:38,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:39,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:40,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:41,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:42,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:43,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:44,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:45,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:46,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:47,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:48,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:49,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:50,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:51,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:52,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:53,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:54,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:55,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:56,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:57,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:58,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,01:59,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:00,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:01,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:02,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:03,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:04,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:05,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:06,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:07,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:08,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:09,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:10,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:11,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:12,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:13,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:14,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:15,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:16,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:17,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:18,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:19,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:20,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:21,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:22,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:23,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:24,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:25,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:26,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:27,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:28,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:29,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:30,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:31,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:32,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:33,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:34,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:35,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:36,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:37,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:38,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:39,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:40,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:41,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:42,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:43,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:44,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:45,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:46,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:47,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:48,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:49,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:50,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:51,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:52,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:53,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:54,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:55,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:56,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:57,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:58,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,02:59,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:00,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:01,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:02,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:03,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:04,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:05,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:06,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:07,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:08,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:09,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:10,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:11,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:12,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:13,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:14,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:15,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:16,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:17,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:18,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:19,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:20,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:21,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:22,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:23,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:24,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:25,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:26,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:27,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:28,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:29,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:30,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:31,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:32,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:33,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:34,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:35,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:36,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:37,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:38,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:39,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:40,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:41,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:42,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:43,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:44,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:45,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:46,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:47,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:48,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:49,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:50,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:51,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:52,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:53,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:54,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:55,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:56,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:57,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:58,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,03:59,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:00,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:01,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:02,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:03,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:04,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:05,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:06,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:07,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:08,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:09,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:10,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:11,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:12,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:13,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:14,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:15,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:16,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:17,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:18,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:19,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:20,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:21,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:22,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:23,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:24,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:25,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:26,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:27,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:28,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:29,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:30,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:31,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:32,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:33,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:34,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:35,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:36,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:37,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:38,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:39,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:40,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:41,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:42,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:43,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:44,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:45,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:46,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:47,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:48,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:49,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:50,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:51,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:52,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:53,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:54,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:55,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:56,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:57,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:58,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,04:59,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:00,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:01,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:02,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:03,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:04,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:05,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:06,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:07,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:08,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:09,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:10,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:11,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:12,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:13,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:14,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:15,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:16,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:17,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:18,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:19,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:20,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:21,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:22,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:23,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:24,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:25,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:26,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:27,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:28,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:29,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:30,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:31,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:32,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:33,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:34,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:35,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:36,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:37,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:38,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:39,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:40,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:41,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:42,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:43,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:44,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:45,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:46,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:47,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:48,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:49,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:50,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:51,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:52,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:53,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:54,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:55,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:56,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:57,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:58,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,05:59,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,06:00,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,06:01,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,06:02,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,06:03,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,06:04,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,06:05,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,06:06,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,06:07,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,06:08,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,06:09,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,06:10,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,06:11,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,06:12,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,06:13,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,06:14,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,06:15,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,06:16,Fri,168,True,P35 - P+R_Schiedam Centrum
2019-06-28,06:17,Fri,168,True,P35 - P+R_Schiedam Centrum
