2021-04-11,02:04,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:05,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:06,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:07,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:08,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:09,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:10,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:11,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:12,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:13,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:14,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:15,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:16,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:17,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:18,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:19,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:20,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:21,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:22,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:23,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:24,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:25,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:26,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:27,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:28,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:29,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:30,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:31,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:32,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:33,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:34,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:35,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:36,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:37,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:38,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:39,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:40,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:41,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:42,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:43,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:44,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:45,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:46,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:47,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:48,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:49,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:50,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:51,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:52,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:53,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:54,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:55,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:56,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:57,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:58,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,02:59,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:00,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:01,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:02,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:03,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:04,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:05,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:06,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:07,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:08,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:09,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:10,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:11,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:12,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:13,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:14,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:15,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:16,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:17,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:18,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:19,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:20,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:21,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:22,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:23,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:24,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:25,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:26,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:27,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:28,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:29,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:30,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:31,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:32,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:33,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:34,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:35,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:36,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:37,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:38,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:39,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:40,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:41,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:42,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:43,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:44,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:45,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:46,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:47,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:48,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:49,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:50,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:51,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:52,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:53,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:54,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:55,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:56,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:57,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:58,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,03:59,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:00,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:01,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:02,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:03,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:04,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:05,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:06,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:07,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:08,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:09,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:10,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:11,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:12,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:13,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:14,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:15,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:16,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:17,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:18,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:19,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:20,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:21,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:22,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:23,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:24,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:25,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:26,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:27,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:28,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:29,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:30,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:31,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:32,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:33,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:34,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:35,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:36,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:37,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:38,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:39,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:40,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:41,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:42,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:43,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:44,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:45,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:46,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:47,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:48,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:49,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:50,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:51,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:52,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:53,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:54,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:55,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:56,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:57,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:58,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,04:59,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:00,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:01,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:02,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:03,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:04,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:05,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:06,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:07,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:08,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:09,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:10,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:11,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:12,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:13,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:14,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:15,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:16,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:17,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:18,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:19,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:20,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:21,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:22,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:23,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:24,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:25,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:26,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:27,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:28,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:29,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:30,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:31,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:32,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:33,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:34,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:35,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:36,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:37,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:38,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:39,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:40,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:41,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:42,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:43,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:44,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:45,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:46,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:47,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:48,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:49,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:50,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:51,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:52,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:53,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:54,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:55,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:56,Sun,168,True,P35 - P+R_Schiedam Centrum,168
2021-04-11,05:57,Sun,168,True,P35 - P+R_Schiedam Centrum,168
