2020-06-15,00:31,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,00:32,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,00:33,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,00:34,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,00:35,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,00:36,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,00:37,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,00:38,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,00:39,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,00:40,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,00:41,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,00:42,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,00:43,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,00:44,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,00:45,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,00:46,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,00:47,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,00:48,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,00:49,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,00:50,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,00:51,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,00:52,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,00:53,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,00:54,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,00:55,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,00:56,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,00:57,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,00:58,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,00:59,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:00,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:01,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:02,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:03,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:04,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:05,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:06,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:07,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:08,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:09,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:10,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:11,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:12,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:13,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:14,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:15,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:16,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:17,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:18,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:19,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:20,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:21,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:22,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:23,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:24,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:25,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:26,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:27,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:28,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:29,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:30,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:31,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:32,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:33,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:34,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:35,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:36,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:37,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:38,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:39,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:40,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:41,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:42,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:43,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:44,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:45,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:46,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:47,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:48,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:50,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:51,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:52,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:53,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:54,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:55,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:56,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:57,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:58,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,01:59,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:00,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:01,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:02,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:03,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:04,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:05,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:06,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:07,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:08,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:09,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:10,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:11,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:12,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:13,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:14,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:15,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:16,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:17,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:18,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:19,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:20,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:21,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:22,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:23,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:24,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:25,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:26,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:27,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:28,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:29,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:30,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:31,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:32,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:33,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:34,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:35,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:36,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:37,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:38,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:39,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:40,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:41,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:42,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:43,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:44,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:45,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:46,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:47,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:48,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:49,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:50,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:51,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:52,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:53,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:54,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:55,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:56,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:57,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:58,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,02:59,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:00,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:01,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:02,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:03,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:04,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:05,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:06,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:07,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:08,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:09,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:10,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:11,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:12,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:13,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:14,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:15,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:16,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:17,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:18,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:19,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:20,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:21,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:22,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:23,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:24,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:25,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:26,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:27,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:28,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:29,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:30,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:31,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:32,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:33,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:34,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:35,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:36,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:37,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:38,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:39,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:40,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:41,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:42,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:43,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:44,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:45,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:46,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:47,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:48,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:49,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:51,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:52,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:53,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:54,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:55,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:56,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:57,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:58,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,03:59,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:00,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:01,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:02,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:03,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:04,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:05,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:06,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:07,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:08,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:09,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:10,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:11,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:12,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:13,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:14,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:15,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:16,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:17,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:18,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:19,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:20,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:21,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:22,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:23,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:24,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:25,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:26,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:27,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:28,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:29,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:30,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:31,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:32,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:33,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:34,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:35,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:36,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:37,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:38,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:39,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:40,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:41,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:42,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:43,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:44,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:45,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:46,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:47,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:48,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:49,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:50,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:51,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:52,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:53,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:54,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:55,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:56,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:57,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:58,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,04:59,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:00,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:01,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:02,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:03,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:04,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:05,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:06,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:07,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:08,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:09,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:10,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:12,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:13,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:14,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:15,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:16,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:17,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:18,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:19,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:20,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:21,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:22,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:23,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:24,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:25,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:26,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:27,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:28,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:29,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:30,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:31,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:32,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:33,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:34,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:35,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:36,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:37,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:38,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:39,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:40,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:41,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:42,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:43,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:44,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:45,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:46,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:47,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:48,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:49,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:50,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:51,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:52,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:53,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:54,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:55,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:56,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:57,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:58,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,05:59,Mon,168,True,P35 - P+R_Schiedam Centrum,168
2020-06-15,06:00,Mon,168,True,P35 - P+R_Schiedam Centrum,168
