2019-11-05,02:58,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,02:59,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:00,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:01,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:02,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:03,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:04,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:05,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:06,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:07,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:08,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:09,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:10,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:11,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:12,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:13,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:14,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:15,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:16,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:17,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:18,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:19,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:20,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:21,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:22,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:23,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:24,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:25,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:26,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:27,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:28,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:29,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:30,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:31,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:32,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:33,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:34,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:35,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:36,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:37,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:38,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:39,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:40,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:41,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:42,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:43,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:44,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:45,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:46,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:47,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:48,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:49,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:50,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:51,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:52,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:53,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:54,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:55,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:56,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:57,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:58,Tue,193,True,P41 - P+R Capelsebrug
2019-11-05,03:59,Tue,193,True,P41 - P+R Capelsebrug
