2020-05-27,01:12,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:13,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:14,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:15,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:16,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:17,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:18,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:19,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:20,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:21,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:22,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:23,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:24,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:25,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:26,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:27,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:28,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:29,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:30,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:31,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:32,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:33,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:34,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:35,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:36,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:37,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:38,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:39,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:40,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:41,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:42,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:43,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:44,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:45,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:46,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:47,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:48,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:49,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:50,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:51,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:52,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:53,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:54,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:55,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:56,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:57,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:58,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,01:59,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:00,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:01,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:02,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:03,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:04,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:05,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:06,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:07,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:08,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:09,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:10,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:11,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:12,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:13,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:14,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:15,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:16,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:17,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:18,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:19,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:20,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:21,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:22,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:23,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:24,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:25,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:26,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:27,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:28,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:29,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:30,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:31,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:32,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:33,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:34,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:35,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:36,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:37,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:38,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:39,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:40,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:41,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:42,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:43,Wed,120,True,P41 - P+R Capelsebrug,370
2020-05-27,02:44,Wed,120,True,P41 - P+R Capelsebrug,370
