2021-04-08,02:39,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,02:40,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,02:41,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,02:42,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,02:43,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,02:44,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,02:45,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,02:46,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,02:47,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,02:48,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,02:49,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,02:50,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,02:51,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,02:52,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,02:53,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,02:54,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,02:55,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,02:56,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,02:57,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,02:58,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,02:59,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:00,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:01,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:02,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:03,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:04,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:05,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:06,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:07,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:08,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:09,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:10,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:11,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:12,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:13,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:14,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:15,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:16,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:17,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:18,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:19,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:20,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:21,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:22,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:23,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:24,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:25,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:26,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:27,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:28,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:29,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:30,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:31,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:32,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:33,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:34,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:35,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:36,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:37,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:38,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:39,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:40,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:41,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:42,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:43,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:44,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:45,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:46,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:47,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:48,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:49,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:50,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:51,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:52,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:53,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,03:54,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,03:55,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,03:56,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,03:57,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,03:58,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,03:59,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:00,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:01,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:02,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:03,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:04,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:05,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:06,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:07,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:08,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:09,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:10,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:11,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:12,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:13,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:14,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:15,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:16,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:17,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:18,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:19,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:20,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:21,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:22,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:23,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:24,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:25,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:26,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:27,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:28,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:29,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:30,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:31,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:32,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:33,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:34,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:35,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:36,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:37,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:38,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:39,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:40,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:41,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:42,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:43,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:44,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:45,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:46,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:47,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:48,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:49,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:50,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:51,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:52,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:53,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:54,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:55,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:56,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:57,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:58,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,04:59,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,05:00,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,05:01,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,05:02,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,05:03,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,05:04,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,05:05,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,05:06,Thu,198,True,P41 - P+R Capelsebrug,370
2021-04-08,05:07,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,05:08,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,05:09,Thu,196,True,P41 - P+R Capelsebrug,370
2021-04-08,05:10,Thu,196,True,P41 - P+R Capelsebrug,370
2021-04-08,05:11,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,05:12,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,05:13,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,05:14,Thu,197,True,P41 - P+R Capelsebrug,370
2021-04-08,05:15,Thu,196,True,P41 - P+R Capelsebrug,370
2021-04-08,05:16,Thu,196,True,P41 - P+R Capelsebrug,370
2021-04-08,05:17,Thu,196,True,P41 - P+R Capelsebrug,370
2021-04-08,05:18,Thu,196,True,P41 - P+R Capelsebrug,370
2021-04-08,05:19,Thu,196,True,P41 - P+R Capelsebrug,370
2021-04-08,05:20,Thu,196,True,P41 - P+R Capelsebrug,370
2021-04-08,05:21,Thu,196,True,P41 - P+R Capelsebrug,370
2021-04-08,05:22,Thu,196,True,P41 - P+R Capelsebrug,370
2021-04-08,05:23,Thu,196,True,P41 - P+R Capelsebrug,370
2021-04-08,05:24,Thu,196,True,P41 - P+R Capelsebrug,370
2021-04-08,05:25,Thu,196,True,P41 - P+R Capelsebrug,370
2021-04-08,05:26,Thu,196,True,P41 - P+R Capelsebrug,370
2021-04-08,05:27,Thu,194,True,P41 - P+R Capelsebrug,370
2021-04-08,05:28,Thu,194,True,P41 - P+R Capelsebrug,370
2021-04-08,05:29,Thu,194,True,P41 - P+R Capelsebrug,370
2021-04-08,05:30,Thu,194,True,P41 - P+R Capelsebrug,370
2021-04-08,05:31,Thu,194,True,P41 - P+R Capelsebrug,370
2021-04-08,05:32,Thu,194,True,P41 - P+R Capelsebrug,370
2021-04-08,05:33,Thu,194,True,P41 - P+R Capelsebrug,370
2021-04-08,05:34,Thu,195,True,P41 - P+R Capelsebrug,370
2021-04-08,05:35,Thu,195,True,P41 - P+R Capelsebrug,370
2021-04-08,05:36,Thu,195,True,P41 - P+R Capelsebrug,370
2021-04-08,05:37,Thu,194,True,P41 - P+R Capelsebrug,370
2021-04-08,05:38,Thu,194,True,P41 - P+R Capelsebrug,370
2021-04-08,05:39,Thu,194,True,P41 - P+R Capelsebrug,370
2021-04-08,05:40,Thu,193,True,P41 - P+R Capelsebrug,370
2021-04-08,05:41,Thu,190,True,P41 - P+R Capelsebrug,370
2021-04-08,05:42,Thu,189,True,P41 - P+R Capelsebrug,370
2021-04-08,05:43,Thu,188,True,P41 - P+R Capelsebrug,370
2021-04-08,05:44,Thu,187,True,P41 - P+R Capelsebrug,370
2021-04-08,05:45,Thu,186,True,P41 - P+R Capelsebrug,370
2021-04-08,05:46,Thu,186,True,P41 - P+R Capelsebrug,370
2021-04-08,05:47,Thu,185,True,P41 - P+R Capelsebrug,370
2021-04-08,05:48,Thu,185,True,P41 - P+R Capelsebrug,370
2021-04-08,05:49,Thu,185,True,P41 - P+R Capelsebrug,370
2021-04-08,05:50,Thu,185,True,P41 - P+R Capelsebrug,370
2021-04-08,05:51,Thu,184,True,P41 - P+R Capelsebrug,370
2021-04-08,05:52,Thu,184,True,P41 - P+R Capelsebrug,370
2021-04-08,05:53,Thu,184,True,P41 - P+R Capelsebrug,370
2021-04-08,05:54,Thu,184,True,P41 - P+R Capelsebrug,370
2021-04-08,05:55,Thu,184,True,P41 - P+R Capelsebrug,370
2021-04-08,05:56,Thu,183,True,P41 - P+R Capelsebrug,370
2021-04-08,05:57,Thu,182,True,P41 - P+R Capelsebrug,370
2021-04-08,05:58,Thu,181,True,P41 - P+R Capelsebrug,370
2021-04-08,05:59,Thu,181,True,P41 - P+R Capelsebrug,370
2021-04-08,06:00,Thu,183,True,P41 - P+R Capelsebrug,370
2021-04-08,06:01,Thu,182,True,P41 - P+R Capelsebrug,370
2021-04-08,06:02,Thu,183,True,P41 - P+R Capelsebrug,370
2021-04-08,06:03,Thu,182,True,P41 - P+R Capelsebrug,370
2021-04-08,06:04,Thu,182,True,P41 - P+R Capelsebrug,370
2021-04-08,06:05,Thu,180,True,P41 - P+R Capelsebrug,370
2021-04-08,06:06,Thu,179,True,P41 - P+R Capelsebrug,370
2021-04-08,06:07,Thu,179,True,P41 - P+R Capelsebrug,370
2021-04-08,06:08,Thu,179,True,P41 - P+R Capelsebrug,370
2021-04-08,06:09,Thu,179,True,P41 - P+R Capelsebrug,370
2021-04-08,06:10,Thu,177,True,P41 - P+R Capelsebrug,370
2021-04-08,06:11,Thu,178,True,P41 - P+R Capelsebrug,370
2021-04-08,06:12,Thu,176,True,P41 - P+R Capelsebrug,370
2021-04-08,06:13,Thu,177,True,P41 - P+R Capelsebrug,370
2021-04-08,06:14,Thu,177,True,P41 - P+R Capelsebrug,370
2021-04-08,06:15,Thu,177,True,P41 - P+R Capelsebrug,370
2021-04-08,06:16,Thu,175,True,P41 - P+R Capelsebrug,370
2021-04-08,06:17,Thu,174,True,P41 - P+R Capelsebrug,370
2021-04-08,06:18,Thu,174,True,P41 - P+R Capelsebrug,370
2021-04-08,06:19,Thu,173,True,P41 - P+R Capelsebrug,370
2021-04-08,06:20,Thu,172,True,P41 - P+R Capelsebrug,370
2021-04-08,06:21,Thu,173,True,P41 - P+R Capelsebrug,370
2021-04-08,06:22,Thu,173,True,P41 - P+R Capelsebrug,370
2021-04-08,06:23,Thu,173,True,P41 - P+R Capelsebrug,370
2021-04-08,06:24,Thu,172,True,P41 - P+R Capelsebrug,370
2021-04-08,06:25,Thu,173,True,P41 - P+R Capelsebrug,370
2021-04-08,06:26,Thu,170,True,P41 - P+R Capelsebrug,370
2021-04-08,06:27,Thu,172,True,P41 - P+R Capelsebrug,370
