2019-12-08,00:43,Sun,252,True,P41 - P+R Capelsebrug
2019-12-08,00:44,Sun,252,True,P41 - P+R Capelsebrug
2019-12-08,00:45,Sun,252,True,P41 - P+R Capelsebrug
2019-12-08,00:46,Sun,253,True,P41 - P+R Capelsebrug
2019-12-08,00:47,Sun,253,True,P41 - P+R Capelsebrug
2019-12-08,00:48,Sun,253,True,P41 - P+R Capelsebrug
2019-12-08,00:49,Sun,254,True,P41 - P+R Capelsebrug
2019-12-08,00:50,Sun,255,True,P41 - P+R Capelsebrug
2019-12-08,00:51,Sun,255,True,P41 - P+R Capelsebrug
2019-12-08,00:52,Sun,255,True,P41 - P+R Capelsebrug
2019-12-08,00:53,Sun,255,True,P41 - P+R Capelsebrug
2019-12-08,00:54,Sun,255,True,P41 - P+R Capelsebrug
2019-12-08,00:55,Sun,255,True,P41 - P+R Capelsebrug
2019-12-08,00:56,Sun,255,True,P41 - P+R Capelsebrug
2019-12-08,00:57,Sun,255,True,P41 - P+R Capelsebrug
2019-12-08,00:58,Sun,255,True,P41 - P+R Capelsebrug
2019-12-08,00:59,Sun,255,True,P41 - P+R Capelsebrug
2019-12-08,01:00,Sun,255,True,P41 - P+R Capelsebrug
2019-12-08,01:01,Sun,254,True,P41 - P+R Capelsebrug
2019-12-08,01:02,Sun,254,True,P41 - P+R Capelsebrug
2019-12-08,01:03,Sun,254,True,P41 - P+R Capelsebrug
2019-12-08,01:04,Sun,254,True,P41 - P+R Capelsebrug
2019-12-08,01:05,Sun,255,True,P41 - P+R Capelsebrug
2019-12-08,01:06,Sun,258,True,P41 - P+R Capelsebrug
2019-12-08,01:07,Sun,258,True,P41 - P+R Capelsebrug
2019-12-08,01:08,Sun,259,True,P41 - P+R Capelsebrug
2019-12-08,01:09,Sun,259,True,P41 - P+R Capelsebrug
2019-12-08,01:10,Sun,259,True,P41 - P+R Capelsebrug
2019-12-08,01:11,Sun,258,True,P41 - P+R Capelsebrug
2019-12-08,01:12,Sun,258,True,P41 - P+R Capelsebrug
2019-12-08,01:13,Sun,258,True,P41 - P+R Capelsebrug
2019-12-08,01:14,Sun,258,True,P41 - P+R Capelsebrug
2019-12-08,01:15,Sun,258,True,P41 - P+R Capelsebrug
2019-12-08,01:16,Sun,258,True,P41 - P+R Capelsebrug
2019-12-08,01:17,Sun,258,True,P41 - P+R Capelsebrug
2019-12-08,01:18,Sun,257,True,P41 - P+R Capelsebrug
2019-12-08,01:19,Sun,257,True,P41 - P+R Capelsebrug
2019-12-08,01:20,Sun,256,True,P41 - P+R Capelsebrug
2019-12-08,01:21,Sun,256,True,P41 - P+R Capelsebrug
2019-12-08,01:22,Sun,257,True,P41 - P+R Capelsebrug
2019-12-08,01:23,Sun,258,True,P41 - P+R Capelsebrug
2019-12-08,01:24,Sun,261,True,P41 - P+R Capelsebrug
2019-12-08,01:25,Sun,261,True,P41 - P+R Capelsebrug
2019-12-08,01:26,Sun,262,True,P41 - P+R Capelsebrug
2019-12-08,01:27,Sun,261,True,P41 - P+R Capelsebrug
2019-12-08,01:28,Sun,261,True,P41 - P+R Capelsebrug
2019-12-08,01:29,Sun,261,True,P41 - P+R Capelsebrug
2019-12-08,01:30,Sun,261,True,P41 - P+R Capelsebrug
2019-12-08,01:31,Sun,261,True,P41 - P+R Capelsebrug
2019-12-08,01:32,Sun,261,True,P41 - P+R Capelsebrug
2019-12-08,01:33,Sun,261,True,P41 - P+R Capelsebrug
2019-12-08,01:34,Sun,261,True,P41 - P+R Capelsebrug
2019-12-08,01:35,Sun,262,True,P41 - P+R Capelsebrug
2019-12-08,01:36,Sun,262,True,P41 - P+R Capelsebrug
2019-12-08,01:37,Sun,262,True,P41 - P+R Capelsebrug
2019-12-08,01:38,Sun,262,True,P41 - P+R Capelsebrug
2019-12-08,01:39,Sun,262,True,P41 - P+R Capelsebrug
2019-12-08,01:40,Sun,262,True,P41 - P+R Capelsebrug
2019-12-08,01:41,Sun,262,True,P41 - P+R Capelsebrug
2019-12-08,01:42,Sun,262,True,P41 - P+R Capelsebrug
2019-12-08,01:43,Sun,261,True,P41 - P+R Capelsebrug
2019-12-08,01:44,Sun,263,True,P41 - P+R Capelsebrug
2019-12-08,01:45,Sun,263,True,P41 - P+R Capelsebrug
2019-12-08,01:46,Sun,263,True,P41 - P+R Capelsebrug
2019-12-08,01:47,Sun,263,True,P41 - P+R Capelsebrug
2019-12-08,01:48,Sun,263,True,P41 - P+R Capelsebrug
2019-12-08,01:49,Sun,263,True,P41 - P+R Capelsebrug
2019-12-08,01:50,Sun,266,True,P41 - P+R Capelsebrug
2019-12-08,01:51,Sun,267,True,P41 - P+R Capelsebrug
2019-12-08,01:52,Sun,267,True,P41 - P+R Capelsebrug
2019-12-08,01:53,Sun,268,True,P41 - P+R Capelsebrug
2019-12-08,01:54,Sun,268,True,P41 - P+R Capelsebrug
2019-12-08,01:55,Sun,268,True,P41 - P+R Capelsebrug
2019-12-08,01:56,Sun,269,True,P41 - P+R Capelsebrug
2019-12-08,01:57,Sun,269,True,P41 - P+R Capelsebrug
2019-12-08,01:58,Sun,269,True,P41 - P+R Capelsebrug
2019-12-08,01:59,Sun,269,True,P41 - P+R Capelsebrug
2019-12-08,02:00,Sun,269,True,P41 - P+R Capelsebrug
2019-12-08,02:01,Sun,269,True,P41 - P+R Capelsebrug
2019-12-08,02:02,Sun,269,True,P41 - P+R Capelsebrug
2019-12-08,02:03,Sun,269,True,P41 - P+R Capelsebrug
2019-12-08,02:04,Sun,269,True,P41 - P+R Capelsebrug
2019-12-08,02:05,Sun,270,True,P41 - P+R Capelsebrug
2019-12-08,02:06,Sun,271,True,P41 - P+R Capelsebrug
2019-12-08,02:07,Sun,271,True,P41 - P+R Capelsebrug
2019-12-08,02:08,Sun,271,True,P41 - P+R Capelsebrug
2019-12-08,02:09,Sun,271,True,P41 - P+R Capelsebrug
2019-12-08,02:10,Sun,271,True,P41 - P+R Capelsebrug
2019-12-08,02:11,Sun,271,True,P41 - P+R Capelsebrug
2019-12-08,02:12,Sun,271,True,P41 - P+R Capelsebrug
2019-12-08,02:13,Sun,271,True,P41 - P+R Capelsebrug
2019-12-08,02:14,Sun,271,True,P41 - P+R Capelsebrug
2019-12-08,02:15,Sun,271,True,P41 - P+R Capelsebrug
2019-12-08,02:16,Sun,271,True,P41 - P+R Capelsebrug
2019-12-08,02:17,Sun,271,True,P41 - P+R Capelsebrug
2019-12-08,02:18,Sun,272,True,P41 - P+R Capelsebrug
2019-12-08,02:19,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,02:20,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,02:21,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,02:22,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,02:23,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,02:24,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,02:25,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,02:26,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,02:27,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,02:28,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,02:29,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,02:30,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,02:31,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,02:32,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,02:33,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,02:34,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,02:35,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,02:36,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,02:37,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,02:38,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,02:39,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,02:40,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,02:41,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,02:42,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,02:43,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,02:44,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,02:45,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,02:46,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,02:47,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,02:48,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,02:49,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,02:50,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,02:51,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,02:52,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,02:53,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,02:54,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,02:55,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,02:56,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,02:57,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,02:58,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,02:59,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,03:00,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,03:01,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,03:02,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,03:03,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,03:04,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,03:05,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,03:06,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,03:07,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,03:08,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,03:09,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,03:10,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,03:11,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,03:12,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,03:13,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,03:14,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,03:15,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,03:16,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,03:17,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,03:18,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,03:19,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,03:20,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,03:21,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,03:22,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,03:23,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,03:24,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,03:25,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,03:26,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,03:27,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,03:28,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,03:29,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,03:30,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,03:31,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,03:32,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,03:33,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,03:34,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,03:35,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,03:36,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,03:37,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,03:38,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,03:39,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,03:40,Sun,272,True,P41 - P+R Capelsebrug
2019-12-08,03:41,Sun,273,True,P41 - P+R Capelsebrug
2019-12-08,03:42,Sun,275,True,P41 - P+R Capelsebrug
2019-12-08,03:43,Sun,276,True,P41 - P+R Capelsebrug
2019-12-08,03:44,Sun,278,True,P41 - P+R Capelsebrug
2019-12-08,03:45,Sun,278,True,P41 - P+R Capelsebrug
2019-12-08,03:46,Sun,278,True,P41 - P+R Capelsebrug
2019-12-08,03:47,Sun,278,True,P41 - P+R Capelsebrug
2019-12-08,03:48,Sun,278,True,P41 - P+R Capelsebrug
2019-12-08,03:49,Sun,278,True,P41 - P+R Capelsebrug
2019-12-08,03:50,Sun,278,True,P41 - P+R Capelsebrug
2019-12-08,03:51,Sun,278,True,P41 - P+R Capelsebrug
2019-12-08,03:52,Sun,278,True,P41 - P+R Capelsebrug
2019-12-08,03:53,Sun,278,True,P41 - P+R Capelsebrug
2019-12-08,03:54,Sun,278,True,P41 - P+R Capelsebrug
2019-12-08,03:55,Sun,278,True,P41 - P+R Capelsebrug
2019-12-08,03:56,Sun,278,True,P41 - P+R Capelsebrug
2019-12-08,03:57,Sun,278,True,P41 - P+R Capelsebrug
2019-12-08,03:58,Sun,278,True,P41 - P+R Capelsebrug
2019-12-08,03:59,Sun,278,True,P41 - P+R Capelsebrug
2019-12-08,04:00,Sun,278,True,P41 - P+R Capelsebrug
2019-12-08,04:01,Sun,278,True,P41 - P+R Capelsebrug
2019-12-08,04:02,Sun,277,True,P41 - P+R Capelsebrug
2019-12-08,04:03,Sun,277,True,P41 - P+R Capelsebrug
2019-12-08,04:04,Sun,276,True,P41 - P+R Capelsebrug
2019-12-08,04:05,Sun,277,True,P41 - P+R Capelsebrug
2019-12-08,04:06,Sun,278,True,P41 - P+R Capelsebrug
2019-12-08,04:07,Sun,278,True,P41 - P+R Capelsebrug
2019-12-08,04:08,Sun,278,True,P41 - P+R Capelsebrug
2019-12-08,04:09,Sun,278,True,P41 - P+R Capelsebrug
2019-12-08,04:10,Sun,277,True,P41 - P+R Capelsebrug
2019-12-08,04:11,Sun,277,True,P41 - P+R Capelsebrug
2019-12-08,04:12,Sun,277,True,P41 - P+R Capelsebrug
2019-12-08,04:13,Sun,276,True,P41 - P+R Capelsebrug
2019-12-08,04:14,Sun,276,True,P41 - P+R Capelsebrug
