2020-12-19,00:59,Sat,181,True,P41 - P+R Capelsebrug,370
2020-12-19,01:00,Sat,181,True,P41 - P+R Capelsebrug,370
2020-12-19,01:01,Sat,181,True,P41 - P+R Capelsebrug,370
2020-12-19,01:02,Sat,181,True,P41 - P+R Capelsebrug,370
2020-12-19,01:03,Sat,181,True,P41 - P+R Capelsebrug,370
2020-12-19,01:04,Sat,181,True,P41 - P+R Capelsebrug,370
2020-12-19,01:05,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:06,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:07,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:08,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:09,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:10,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:11,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:12,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:13,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:14,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:15,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:16,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:17,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:18,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:19,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:20,Sat,184,True,P41 - P+R Capelsebrug,370
2020-12-19,01:21,Sat,184,True,P41 - P+R Capelsebrug,370
2020-12-19,01:22,Sat,184,True,P41 - P+R Capelsebrug,370
2020-12-19,01:23,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:24,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:25,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:26,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:27,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:28,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:29,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:30,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:31,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:32,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:33,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:34,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:35,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:36,Sat,182,True,P41 - P+R Capelsebrug,370
2020-12-19,01:37,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:38,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:39,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:40,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:41,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:42,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:43,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:44,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:45,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:46,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:47,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:48,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:49,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:50,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:51,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:52,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:53,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:54,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:55,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:56,Sat,183,True,P41 - P+R Capelsebrug,370
2020-12-19,01:57,Sat,184,True,P41 - P+R Capelsebrug,370
2020-12-19,01:58,Sat,184,True,P41 - P+R Capelsebrug,370
2020-12-19,01:59,Sat,184,True,P41 - P+R Capelsebrug,370
2020-12-19,02:00,Sat,184,True,P41 - P+R Capelsebrug,370
2020-12-19,02:01,Sat,184,True,P41 - P+R Capelsebrug,370
2020-12-19,02:02,Sat,184,True,P41 - P+R Capelsebrug,370
2020-12-19,02:03,Sat,184,True,P41 - P+R Capelsebrug,370
2020-12-19,02:04,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:05,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:06,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:07,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:08,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:09,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:10,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:11,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:12,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:13,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:14,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:15,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:16,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:17,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:18,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:19,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:20,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:21,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:22,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:23,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:24,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:25,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:26,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:27,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:28,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:29,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:30,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:31,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:32,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:33,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:34,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:35,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:36,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:37,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:38,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:39,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:40,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:41,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:42,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:43,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:44,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:45,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:46,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:47,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:48,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:49,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:50,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:51,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:52,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:53,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:54,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:55,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:56,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:57,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:58,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,02:59,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:00,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:01,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:02,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:03,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:04,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:05,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:06,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:07,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:08,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:09,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:10,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:11,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:12,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:13,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:14,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:15,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:16,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:17,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:18,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:19,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:20,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:21,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:22,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:23,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:24,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:25,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:26,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:27,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:28,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:29,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:30,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:31,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:32,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:33,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:34,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:35,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:36,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:37,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:38,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,03:39,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,03:40,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,03:41,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,03:42,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,03:43,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,03:44,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,03:45,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,03:46,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,03:47,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,03:48,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,03:49,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,03:50,Sat,184,True,P41 - P+R Capelsebrug,370
2020-12-19,03:51,Sat,184,True,P41 - P+R Capelsebrug,370
2020-12-19,03:52,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:53,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:54,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:55,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:56,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:57,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:58,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,03:59,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,04:00,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,04:01,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,04:02,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,04:03,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,04:04,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,04:05,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,04:06,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,04:07,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,04:08,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,04:09,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,04:10,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,04:11,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,04:12,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,04:13,Sat,185,True,P41 - P+R Capelsebrug,370
2020-12-19,04:14,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:15,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:16,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:17,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:18,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:19,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:20,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:21,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:22,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:23,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:24,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:25,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:26,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:27,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:28,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:29,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:30,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:31,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:32,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:33,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:34,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:35,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:36,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:37,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:38,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:39,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:40,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:41,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:42,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:43,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:44,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:45,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:46,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:47,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:48,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:49,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:50,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:51,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:52,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:53,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:54,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:55,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:56,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:57,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:58,Sat,186,True,P41 - P+R Capelsebrug,370
2020-12-19,04:59,Sat,186,True,P41 - P+R Capelsebrug,370
