2019-03-04,00:34,Mon,320,True,P41 - P+R Capelsebrug
2019-03-04,00:35,Mon,321,True,P41 - P+R Capelsebrug
2019-03-04,00:36,Mon,321,True,P41 - P+R Capelsebrug
2019-03-04,00:37,Mon,323,True,P41 - P+R Capelsebrug
2019-03-04,00:38,Mon,323,True,P41 - P+R Capelsebrug
2019-03-04,00:39,Mon,323,True,P41 - P+R Capelsebrug
2019-03-04,00:40,Mon,323,True,P41 - P+R Capelsebrug
2019-03-04,00:41,Mon,323,True,P41 - P+R Capelsebrug
2019-03-04,00:42,Mon,323,True,P41 - P+R Capelsebrug
2019-03-04,00:43,Mon,324,True,P41 - P+R Capelsebrug
2019-03-04,00:44,Mon,324,True,P41 - P+R Capelsebrug
2019-03-04,00:45,Mon,324,True,P41 - P+R Capelsebrug
2019-03-04,00:46,Mon,324,True,P41 - P+R Capelsebrug
2019-03-04,00:47,Mon,324,True,P41 - P+R Capelsebrug
2019-03-04,00:48,Mon,324,True,P41 - P+R Capelsebrug
2019-03-04,00:49,Mon,324,True,P41 - P+R Capelsebrug
2019-03-04,00:50,Mon,324,True,P41 - P+R Capelsebrug
2019-03-04,00:51,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,00:52,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,00:53,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,00:54,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,00:55,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,00:56,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,00:57,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,00:58,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,00:59,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:00,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:01,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:02,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:03,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:04,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:05,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:06,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:07,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:08,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:09,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:10,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:11,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:12,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:13,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:14,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:15,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:16,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:17,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:18,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:19,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:20,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:21,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:22,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:23,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:24,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:25,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:26,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:27,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:28,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:29,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:30,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:31,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:32,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:33,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:34,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:35,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:36,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:37,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:38,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:39,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:40,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:41,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:42,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:43,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:44,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:45,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:46,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:47,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:48,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:49,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:50,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:51,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:52,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:53,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:54,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:55,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:56,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:57,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:58,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,01:59,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:00,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:01,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:02,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:03,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:04,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:05,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:06,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:07,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:08,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:09,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:10,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:11,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:12,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:13,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:14,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:15,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:16,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:17,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:18,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:19,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:20,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:21,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:22,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:23,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:24,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:25,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:26,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:27,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:28,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:29,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:30,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:31,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:32,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:33,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:34,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:35,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:36,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:37,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:38,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:39,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:40,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:41,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:42,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:43,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:44,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,02:45,Mon,329,True,P41 - P+R Capelsebrug
2019-03-04,02:46,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,02:47,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,02:48,Mon,331,True,P41 - P+R Capelsebrug
2019-03-04,02:49,Mon,331,True,P41 - P+R Capelsebrug
2019-03-04,02:50,Mon,331,True,P41 - P+R Capelsebrug
2019-03-04,02:51,Mon,331,True,P41 - P+R Capelsebrug
2019-03-04,02:52,Mon,331,True,P41 - P+R Capelsebrug
2019-03-04,02:53,Mon,331,True,P41 - P+R Capelsebrug
2019-03-04,02:54,Mon,331,True,P41 - P+R Capelsebrug
2019-03-04,02:55,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,02:56,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,02:57,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,02:58,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,02:59,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:00,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:01,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:02,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:03,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:04,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:05,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:06,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:07,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:08,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:09,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:10,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:11,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:12,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:13,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:14,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:15,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:16,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:17,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:18,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:19,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:20,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:21,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:22,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:23,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:24,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:25,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:26,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:27,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:28,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:29,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:30,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:31,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:32,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:33,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:34,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:35,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:36,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:37,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:38,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:39,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:40,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:41,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:42,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:43,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:44,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:45,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:46,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:47,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:48,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:49,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:50,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:51,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:52,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:53,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:54,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:55,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:56,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:57,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:58,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,03:59,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:00,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:01,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:02,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:03,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:04,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:05,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:06,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:07,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:08,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:09,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:10,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:11,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:12,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:13,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:14,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:15,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:16,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:17,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:18,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:19,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:20,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:21,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:22,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:23,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:24,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:25,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:26,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:27,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:28,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:29,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:30,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:31,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:32,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:33,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:34,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:35,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:36,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:37,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:38,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:39,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:40,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:41,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:42,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:43,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:44,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:45,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:46,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:47,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:48,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:49,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:50,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:51,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:52,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:53,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:54,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:55,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:56,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:57,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:58,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,04:59,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,05:00,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,05:01,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,05:02,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,05:03,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,05:04,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,05:05,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,05:06,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,05:07,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,05:08,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,05:09,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,05:10,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,05:11,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,05:12,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,05:13,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,05:14,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,05:15,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,05:16,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,05:17,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,05:18,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,05:19,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,05:20,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,05:21,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,05:22,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,05:23,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,05:24,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,05:25,Mon,332,True,P41 - P+R Capelsebrug
2019-03-04,05:26,Mon,331,True,P41 - P+R Capelsebrug
2019-03-04,05:27,Mon,331,True,P41 - P+R Capelsebrug
2019-03-04,05:28,Mon,329,True,P41 - P+R Capelsebrug
2019-03-04,05:29,Mon,328,True,P41 - P+R Capelsebrug
2019-03-04,05:30,Mon,328,True,P41 - P+R Capelsebrug
2019-03-04,05:31,Mon,328,True,P41 - P+R Capelsebrug
2019-03-04,05:32,Mon,328,True,P41 - P+R Capelsebrug
2019-03-04,05:33,Mon,327,True,P41 - P+R Capelsebrug
2019-03-04,05:34,Mon,327,True,P41 - P+R Capelsebrug
2019-03-04,05:35,Mon,326,True,P41 - P+R Capelsebrug
2019-03-04,05:36,Mon,326,True,P41 - P+R Capelsebrug
2019-03-04,05:37,Mon,325,True,P41 - P+R Capelsebrug
2019-03-04,05:38,Mon,324,True,P41 - P+R Capelsebrug
2019-03-04,05:39,Mon,324,True,P41 - P+R Capelsebrug
2019-03-04,05:40,Mon,324,True,P41 - P+R Capelsebrug
2019-03-04,05:41,Mon,322,True,P41 - P+R Capelsebrug
2019-03-04,05:42,Mon,321,True,P41 - P+R Capelsebrug
2019-03-04,05:43,Mon,321,True,P41 - P+R Capelsebrug
2019-03-04,05:44,Mon,321,True,P41 - P+R Capelsebrug
2019-03-04,05:45,Mon,318,True,P41 - P+R Capelsebrug
2019-03-04,05:46,Mon,318,True,P41 - P+R Capelsebrug
2019-03-04,05:47,Mon,318,True,P41 - P+R Capelsebrug
2019-03-04,05:48,Mon,318,True,P41 - P+R Capelsebrug
2019-03-04,05:49,Mon,319,True,P41 - P+R Capelsebrug
2019-03-04,05:50,Mon,319,True,P41 - P+R Capelsebrug
2019-03-04,05:51,Mon,317,True,P41 - P+R Capelsebrug
2019-03-04,05:52,Mon,315,True,P41 - P+R Capelsebrug
2019-03-04,05:53,Mon,313,True,P41 - P+R Capelsebrug
2019-03-04,05:54,Mon,312,True,P41 - P+R Capelsebrug
2019-03-04,05:55,Mon,312,True,P41 - P+R Capelsebrug
2019-03-04,05:56,Mon,309,True,P41 - P+R Capelsebrug
2019-03-04,05:57,Mon,309,True,P41 - P+R Capelsebrug
2019-03-04,05:58,Mon,308,True,P41 - P+R Capelsebrug
2019-03-04,05:59,Mon,306,True,P41 - P+R Capelsebrug
2019-03-04,06:00,Mon,305,True,P41 - P+R Capelsebrug
2019-03-04,06:01,Mon,304,True,P41 - P+R Capelsebrug
2019-03-04,06:02,Mon,304,True,P41 - P+R Capelsebrug
2019-03-04,06:03,Mon,302,True,P41 - P+R Capelsebrug
2019-03-04,06:04,Mon,302,True,P41 - P+R Capelsebrug
2019-03-04,06:05,Mon,300,True,P41 - P+R Capelsebrug
2019-03-04,06:06,Mon,298,True,P41 - P+R Capelsebrug
2019-03-04,06:07,Mon,296,True,P41 - P+R Capelsebrug
2019-03-04,06:08,Mon,297,True,P41 - P+R Capelsebrug
2019-03-04,06:09,Mon,299,True,P41 - P+R Capelsebrug
2019-03-04,06:10,Mon,296,True,P41 - P+R Capelsebrug
2019-03-04,06:11,Mon,295,True,P41 - P+R Capelsebrug
2019-03-04,06:12,Mon,295,True,P41 - P+R Capelsebrug
2019-03-04,06:13,Mon,293,True,P41 - P+R Capelsebrug
2019-03-04,06:14,Mon,292,True,P41 - P+R Capelsebrug
2019-03-04,06:15,Mon,291,True,P41 - P+R Capelsebrug
2019-03-04,06:16,Mon,291,True,P41 - P+R Capelsebrug
2019-03-04,06:17,Mon,290,True,P41 - P+R Capelsebrug
2019-03-04,06:18,Mon,287,True,P41 - P+R Capelsebrug
2019-03-04,06:19,Mon,287,True,P41 - P+R Capelsebrug
2019-03-04,06:20,Mon,285,True,P41 - P+R Capelsebrug
2019-03-04,06:21,Mon,284,True,P41 - P+R Capelsebrug
2019-03-04,06:22,Mon,281,True,P41 - P+R Capelsebrug
2019-03-04,06:23,Mon,278,True,P41 - P+R Capelsebrug
2019-03-04,06:24,Mon,277,True,P41 - P+R Capelsebrug
2019-03-04,06:25,Mon,276,True,P41 - P+R Capelsebrug
2019-03-04,06:26,Mon,277,True,P41 - P+R Capelsebrug
2019-03-04,06:27,Mon,276,True,P41 - P+R Capelsebrug
2019-03-04,06:28,Mon,276,True,P41 - P+R Capelsebrug
2019-03-04,06:29,Mon,273,True,P41 - P+R Capelsebrug
2019-03-04,06:30,Mon,273,True,P41 - P+R Capelsebrug
2019-03-04,06:31,Mon,273,True,P41 - P+R Capelsebrug
2019-03-04,06:32,Mon,267,True,P41 - P+R Capelsebrug
2019-03-04,06:33,Mon,266,True,P41 - P+R Capelsebrug
2019-03-04,06:34,Mon,268,True,P41 - P+R Capelsebrug
2019-03-04,06:35,Mon,267,True,P41 - P+R Capelsebrug
2019-03-04,06:36,Mon,266,True,P41 - P+R Capelsebrug
2019-03-04,06:37,Mon,265,True,P41 - P+R Capelsebrug
2019-03-04,06:38,Mon,264,True,P41 - P+R Capelsebrug
2019-03-04,06:39,Mon,261,True,P41 - P+R Capelsebrug
2019-03-04,06:40,Mon,258,True,P41 - P+R Capelsebrug
2019-03-04,06:41,Mon,257,True,P41 - P+R Capelsebrug
2019-03-04,06:42,Mon,253,True,P41 - P+R Capelsebrug
2019-03-04,06:43,Mon,252,True,P41 - P+R Capelsebrug
2019-03-04,06:44,Mon,248,True,P41 - P+R Capelsebrug
2019-03-04,06:45,Mon,243,True,P41 - P+R Capelsebrug
2019-03-04,06:46,Mon,243,True,P41 - P+R Capelsebrug
2019-03-04,06:47,Mon,240,True,P41 - P+R Capelsebrug
2019-03-04,06:48,Mon,238,True,P41 - P+R Capelsebrug
2019-03-04,06:49,Mon,237,True,P41 - P+R Capelsebrug
2019-03-04,06:50,Mon,235,True,P41 - P+R Capelsebrug
