2020-03-15,12:54,Sun,184,True,P41 - P+R Capelsebrug,370
2020-03-15,12:55,Sun,183,True,P41 - P+R Capelsebrug,370
2020-03-15,12:56,Sun,183,True,P41 - P+R Capelsebrug,370
2020-03-15,12:57,Sun,183,True,P41 - P+R Capelsebrug,370
2020-03-15,12:58,Sun,183,True,P41 - P+R Capelsebrug,370
2020-03-15,12:59,Sun,181,True,P41 - P+R Capelsebrug,370
2020-03-15,13:00,Sun,181,True,P41 - P+R Capelsebrug,370
2020-03-15,13:01,Sun,181,True,P41 - P+R Capelsebrug,370
2020-03-15,13:02,Sun,180,True,P41 - P+R Capelsebrug,370
2020-03-15,13:03,Sun,179,True,P41 - P+R Capelsebrug,370
2020-03-15,13:04,Sun,178,True,P41 - P+R Capelsebrug,370
2020-03-15,13:05,Sun,178,True,P41 - P+R Capelsebrug,370
2020-03-15,13:06,Sun,179,True,P41 - P+R Capelsebrug,370
2020-03-15,13:07,Sun,178,True,P41 - P+R Capelsebrug,370
2020-03-15,13:08,Sun,178,True,P41 - P+R Capelsebrug,370
2020-03-15,13:09,Sun,178,True,P41 - P+R Capelsebrug,370
2020-03-15,13:10,Sun,178,True,P41 - P+R Capelsebrug,370
2020-03-15,13:11,Sun,177,True,P41 - P+R Capelsebrug,370
2020-03-15,13:12,Sun,176,True,P41 - P+R Capelsebrug,370
2020-03-15,13:13,Sun,176,True,P41 - P+R Capelsebrug,370
2020-03-15,13:14,Sun,177,True,P41 - P+R Capelsebrug,370
2020-03-15,13:15,Sun,177,True,P41 - P+R Capelsebrug,370
2020-03-15,13:16,Sun,176,True,P41 - P+R Capelsebrug,370
2020-03-15,13:17,Sun,176,True,P41 - P+R Capelsebrug,370
2020-03-15,13:18,Sun,178,True,P41 - P+R Capelsebrug,370
2020-03-15,13:19,Sun,178,True,P41 - P+R Capelsebrug,370
2020-03-15,13:20,Sun,178,True,P41 - P+R Capelsebrug,370
2020-03-15,13:21,Sun,178,True,P41 - P+R Capelsebrug,370
2020-03-15,13:22,Sun,178,True,P41 - P+R Capelsebrug,370
2020-03-15,13:23,Sun,178,True,P41 - P+R Capelsebrug,370
2020-03-15,13:24,Sun,177,True,P41 - P+R Capelsebrug,370
2020-03-15,13:25,Sun,178,True,P41 - P+R Capelsebrug,370
2020-03-15,13:26,Sun,179,True,P41 - P+R Capelsebrug,370
2020-03-15,13:27,Sun,178,True,P41 - P+R Capelsebrug,370
2020-03-15,13:28,Sun,178,True,P41 - P+R Capelsebrug,370
2020-03-15,13:29,Sun,178,True,P41 - P+R Capelsebrug,370
2020-03-15,13:30,Sun,179,True,P41 - P+R Capelsebrug,370
2020-03-15,13:31,Sun,178,True,P41 - P+R Capelsebrug,370
2020-03-15,13:32,Sun,177,True,P41 - P+R Capelsebrug,370
2020-03-15,13:33,Sun,177,True,P41 - P+R Capelsebrug,370
2020-03-15,13:34,Sun,177,True,P41 - P+R Capelsebrug,370
2020-03-15,13:35,Sun,178,True,P41 - P+R Capelsebrug,370
2020-03-15,13:36,Sun,177,True,P41 - P+R Capelsebrug,370
2020-03-15,13:37,Sun,177,True,P41 - P+R Capelsebrug,370
2020-03-15,13:38,Sun,177,True,P41 - P+R Capelsebrug,370
2020-03-15,13:39,Sun,176,True,P41 - P+R Capelsebrug,370
2020-03-15,13:40,Sun,175,True,P41 - P+R Capelsebrug,370
2020-03-15,13:41,Sun,174,True,P41 - P+R Capelsebrug,370
2020-03-15,13:42,Sun,174,True,P41 - P+R Capelsebrug,370
2020-03-15,13:43,Sun,176,True,P41 - P+R Capelsebrug,370
2020-03-15,13:44,Sun,176,True,P41 - P+R Capelsebrug,370
2020-03-15,13:45,Sun,176,True,P41 - P+R Capelsebrug,370
2020-03-15,13:46,Sun,174,True,P41 - P+R Capelsebrug,370
2020-03-15,13:47,Sun,176,True,P41 - P+R Capelsebrug,370
2020-03-15,13:48,Sun,175,True,P41 - P+R Capelsebrug,370
2020-03-15,13:49,Sun,175,True,P41 - P+R Capelsebrug,370
2020-03-15,13:50,Sun,174,True,P41 - P+R Capelsebrug,370
2020-03-15,13:51,Sun,174,True,P41 - P+R Capelsebrug,370
2020-03-15,13:52,Sun,174,True,P41 - P+R Capelsebrug,370
2020-03-15,13:53,Sun,174,True,P41 - P+R Capelsebrug,370
2020-03-15,13:54,Sun,174,True,P41 - P+R Capelsebrug,370
2020-03-15,13:55,Sun,174,True,P41 - P+R Capelsebrug,370
2020-03-15,13:56,Sun,174,True,P41 - P+R Capelsebrug,370
2020-03-15,13:57,Sun,174,True,P41 - P+R Capelsebrug,370
2020-03-15,13:58,Sun,173,True,P41 - P+R Capelsebrug,370
2020-03-15,13:59,Sun,175,True,P41 - P+R Capelsebrug,370
2020-03-15,14:00,Sun,175,True,P41 - P+R Capelsebrug,370
2020-03-15,14:01,Sun,176,True,P41 - P+R Capelsebrug,370
2020-03-15,14:02,Sun,176,True,P41 - P+R Capelsebrug,370
2020-03-15,14:03,Sun,175,True,P41 - P+R Capelsebrug,370
2020-03-15,14:05,Sun,176,True,P41 - P+R Capelsebrug,370
2020-03-15,14:06,Sun,178,True,P41 - P+R Capelsebrug,370
2020-03-15,14:07,Sun,179,True,P41 - P+R Capelsebrug,370
2020-03-15,14:08,Sun,179,True,P41 - P+R Capelsebrug,370
2020-03-15,14:09,Sun,179,True,P41 - P+R Capelsebrug,370
2020-03-15,14:10,Sun,179,True,P41 - P+R Capelsebrug,370
2020-03-15,14:11,Sun,179,True,P41 - P+R Capelsebrug,370
2020-03-15,14:12,Sun,177,True,P41 - P+R Capelsebrug,370
2020-03-15,14:13,Sun,178,True,P41 - P+R Capelsebrug,370
2020-03-15,14:14,Sun,178,True,P41 - P+R Capelsebrug,370
2020-03-15,14:15,Sun,178,True,P41 - P+R Capelsebrug,370
2020-03-15,14:16,Sun,178,True,P41 - P+R Capelsebrug,370
2020-03-15,14:17,Sun,180,True,P41 - P+R Capelsebrug,370
2020-03-15,14:18,Sun,180,True,P41 - P+R Capelsebrug,370
2020-03-15,14:19,Sun,180,True,P41 - P+R Capelsebrug,370
2020-03-15,14:21,Sun,181,True,P41 - P+R Capelsebrug,370
2020-03-15,14:22,Sun,181,True,P41 - P+R Capelsebrug,370
2020-03-15,14:23,Sun,182,True,P41 - P+R Capelsebrug,370
2020-03-15,14:24,Sun,183,True,P41 - P+R Capelsebrug,370
2020-03-15,14:25,Sun,183,True,P41 - P+R Capelsebrug,370
2020-03-15,14:26,Sun,181,True,P41 - P+R Capelsebrug,370
2020-03-15,14:27,Sun,182,True,P41 - P+R Capelsebrug,370
2020-03-15,14:28,Sun,182,True,P41 - P+R Capelsebrug,370
2020-03-15,14:29,Sun,181,True,P41 - P+R Capelsebrug,370
