2020-09-08,01:17,Tue,186,True,P41 - P+R Capelsebrug,370
2020-09-08,01:18,Tue,186,True,P41 - P+R Capelsebrug,370
2020-09-08,01:19,Tue,186,True,P41 - P+R Capelsebrug,370
2020-09-08,01:20,Tue,186,True,P41 - P+R Capelsebrug,370
2020-09-08,01:21,Tue,186,True,P41 - P+R Capelsebrug,370
2020-09-08,01:22,Tue,186,True,P41 - P+R Capelsebrug,370
2020-09-08,01:23,Tue,186,True,P41 - P+R Capelsebrug,370
2020-09-08,01:24,Tue,186,True,P41 - P+R Capelsebrug,370
2020-09-08,01:25,Tue,186,True,P41 - P+R Capelsebrug,370
2020-09-08,01:26,Tue,186,True,P41 - P+R Capelsebrug,370
2020-09-08,01:27,Tue,186,True,P41 - P+R Capelsebrug,370
2020-09-08,01:28,Tue,186,True,P41 - P+R Capelsebrug,370
2020-09-08,01:29,Tue,186,True,P41 - P+R Capelsebrug,370
2020-09-08,01:30,Tue,186,True,P41 - P+R Capelsebrug,370
2020-09-08,01:31,Tue,186,True,P41 - P+R Capelsebrug,370
2020-09-08,01:32,Tue,186,True,P41 - P+R Capelsebrug,370
2020-09-08,01:33,Tue,186,True,P41 - P+R Capelsebrug,370
2020-09-08,01:34,Tue,186,True,P41 - P+R Capelsebrug,370
2020-09-08,01:35,Tue,186,True,P41 - P+R Capelsebrug,370
2020-09-08,01:36,Tue,186,True,P41 - P+R Capelsebrug,370
2020-09-08,01:37,Tue,186,True,P41 - P+R Capelsebrug,370
2020-09-08,01:38,Tue,186,True,P41 - P+R Capelsebrug,370
2020-09-08,01:39,Tue,186,True,P41 - P+R Capelsebrug,370
2020-09-08,01:40,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,01:41,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,01:42,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,01:43,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,01:44,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,01:45,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,01:46,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,01:47,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,01:48,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,01:49,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,01:50,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,01:51,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,01:52,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,01:53,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,01:54,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,01:55,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,01:56,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,01:57,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,01:58,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,01:59,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,02:00,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,02:01,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,02:02,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,02:03,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,02:04,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,02:05,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,02:06,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,02:07,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,02:08,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,02:09,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,02:10,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,02:11,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,02:12,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,02:13,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,02:14,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,02:15,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,02:16,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,02:17,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,02:18,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,02:19,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,02:20,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,02:21,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,02:22,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,02:23,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,02:24,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,02:25,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,02:26,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,02:27,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,02:28,Tue,185,True,P41 - P+R Capelsebrug,370
2020-09-08,02:29,Tue,185,True,P41 - P+R Capelsebrug,370
