2019-09-25,00:54,Wed,334,True,P41 - P+R Capelsebrug
2019-09-25,00:55,Wed,334,True,P41 - P+R Capelsebrug
2019-09-25,00:56,Wed,335,True,P41 - P+R Capelsebrug
2019-09-25,00:57,Wed,335,True,P41 - P+R Capelsebrug
2019-09-25,00:58,Wed,335,True,P41 - P+R Capelsebrug
2019-09-25,00:59,Wed,335,True,P41 - P+R Capelsebrug
2019-09-25,01:00,Wed,335,True,P41 - P+R Capelsebrug
2019-09-25,01:01,Wed,335,True,P41 - P+R Capelsebrug
2019-09-25,01:02,Wed,335,True,P41 - P+R Capelsebrug
2019-09-25,01:03,Wed,335,True,P41 - P+R Capelsebrug
2019-09-25,01:04,Wed,335,True,P41 - P+R Capelsebrug
2019-09-25,01:05,Wed,335,True,P41 - P+R Capelsebrug
2019-09-25,01:06,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:07,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:08,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:09,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:10,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:11,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:12,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:13,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:14,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:15,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:16,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:17,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:18,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:19,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:20,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:21,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:22,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:23,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:24,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:25,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:26,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:27,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:28,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:29,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:30,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:31,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:32,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:33,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:34,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:35,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:36,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:37,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:38,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:39,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:40,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:41,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:42,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:43,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:44,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:45,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:46,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:47,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:48,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:49,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:50,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:51,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:52,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:53,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:54,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:55,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:56,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:57,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:58,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,01:59,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,02:00,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,02:01,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,02:02,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,02:03,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:04,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:05,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:06,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:07,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:08,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:09,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:10,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:11,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:12,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:13,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:14,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:15,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:16,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:17,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:18,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:19,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:20,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:21,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:22,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:23,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:24,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:25,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:26,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:27,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:28,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:29,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:30,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:31,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:32,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:33,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:34,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:35,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:36,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:37,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:38,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:39,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:40,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:41,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:42,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:43,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:44,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:45,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:46,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:47,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:48,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:49,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:50,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:51,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:52,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:53,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:54,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:55,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:56,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:57,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:58,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,02:59,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,03:00,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,03:01,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,03:02,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,03:03,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,03:04,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,03:05,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,03:06,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,03:07,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,03:08,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,03:09,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,03:10,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,03:11,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,03:12,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,03:13,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,03:14,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,03:15,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,03:16,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,03:17,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,03:18,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,03:19,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,03:20,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,03:21,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,03:22,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,03:23,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,03:24,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,03:25,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,03:26,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,03:27,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,03:28,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,03:29,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,03:30,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,03:31,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,03:32,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,03:33,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,03:34,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,03:35,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,03:36,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,03:37,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,03:38,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,03:39,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,03:40,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,03:41,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,03:42,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,03:43,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,03:44,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,03:45,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,03:46,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,03:47,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,03:48,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,03:49,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,03:50,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,03:51,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,03:52,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,03:53,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,03:54,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,03:55,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,03:56,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,03:57,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,03:58,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,03:59,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:00,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:01,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:02,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:03,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:04,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:05,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:06,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:07,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:08,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:09,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:10,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:11,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:12,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:13,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:14,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:15,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:16,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:17,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:18,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:19,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:20,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:21,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:22,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:23,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:24,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:25,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:26,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:27,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:28,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:29,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:30,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:31,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:32,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:33,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:34,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:35,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:36,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:37,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:38,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:39,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:40,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:41,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:42,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:43,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:44,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:45,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:46,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:47,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:48,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:49,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:50,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:51,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:52,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:53,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,04:54,Wed,335,True,P41 - P+R Capelsebrug
2019-09-25,04:55,Wed,335,True,P41 - P+R Capelsebrug
2019-09-25,04:56,Wed,335,True,P41 - P+R Capelsebrug
2019-09-25,04:57,Wed,335,True,P41 - P+R Capelsebrug
2019-09-25,04:58,Wed,335,True,P41 - P+R Capelsebrug
2019-09-25,04:59,Wed,335,True,P41 - P+R Capelsebrug
2019-09-25,05:00,Wed,335,True,P41 - P+R Capelsebrug
2019-09-25,05:01,Wed,335,True,P41 - P+R Capelsebrug
2019-09-25,05:02,Wed,335,True,P41 - P+R Capelsebrug
2019-09-25,05:03,Wed,335,True,P41 - P+R Capelsebrug
2019-09-25,05:04,Wed,335,True,P41 - P+R Capelsebrug
2019-09-25,05:05,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,05:06,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,05:07,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,05:08,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,05:09,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,05:10,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,05:11,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,05:12,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,05:13,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,05:14,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,05:15,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,05:16,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,05:17,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,05:18,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,05:19,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,05:20,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,05:21,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,05:22,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,05:23,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,05:24,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,05:25,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,05:26,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,05:27,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,05:28,Wed,335,True,P41 - P+R Capelsebrug
2019-09-25,05:29,Wed,335,True,P41 - P+R Capelsebrug
2019-09-25,05:30,Wed,335,True,P41 - P+R Capelsebrug
2019-09-25,05:31,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,05:32,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,05:33,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,05:34,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,05:35,Wed,337,True,P41 - P+R Capelsebrug
2019-09-25,05:36,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,05:37,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,05:38,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,05:39,Wed,336,True,P41 - P+R Capelsebrug
2019-09-25,05:40,Wed,335,True,P41 - P+R Capelsebrug
2019-09-25,05:41,Wed,334,True,P41 - P+R Capelsebrug
2019-09-25,05:42,Wed,332,True,P41 - P+R Capelsebrug
2019-09-25,05:43,Wed,331,True,P41 - P+R Capelsebrug
2019-09-25,05:44,Wed,329,True,P41 - P+R Capelsebrug
2019-09-25,05:45,Wed,329,True,P41 - P+R Capelsebrug
2019-09-25,05:46,Wed,327,True,P41 - P+R Capelsebrug
2019-09-25,05:47,Wed,327,True,P41 - P+R Capelsebrug
2019-09-25,05:48,Wed,327,True,P41 - P+R Capelsebrug
2019-09-25,05:49,Wed,326,True,P41 - P+R Capelsebrug
2019-09-25,05:50,Wed,326,True,P41 - P+R Capelsebrug
2019-09-25,05:51,Wed,326,True,P41 - P+R Capelsebrug
2019-09-25,05:52,Wed,325,True,P41 - P+R Capelsebrug
2019-09-25,05:53,Wed,325,True,P41 - P+R Capelsebrug
2019-09-25,05:54,Wed,325,True,P41 - P+R Capelsebrug
2019-09-25,05:55,Wed,325,True,P41 - P+R Capelsebrug
2019-09-25,05:56,Wed,324,True,P41 - P+R Capelsebrug
2019-09-25,05:57,Wed,323,True,P41 - P+R Capelsebrug
2019-09-25,05:58,Wed,322,True,P41 - P+R Capelsebrug
2019-09-25,05:59,Wed,322,True,P41 - P+R Capelsebrug
2019-09-25,06:00,Wed,321,True,P41 - P+R Capelsebrug
2019-09-25,06:01,Wed,319,True,P41 - P+R Capelsebrug
2019-09-25,06:02,Wed,316,True,P41 - P+R Capelsebrug
2019-09-25,06:03,Wed,319,True,P41 - P+R Capelsebrug
2019-09-25,06:04,Wed,320,True,P41 - P+R Capelsebrug
2019-09-25,06:05,Wed,319,True,P41 - P+R Capelsebrug
2019-09-25,06:06,Wed,319,True,P41 - P+R Capelsebrug
2019-09-25,06:07,Wed,317,True,P41 - P+R Capelsebrug
2019-09-25,06:08,Wed,317,True,P41 - P+R Capelsebrug
2019-09-25,06:09,Wed,316,True,P41 - P+R Capelsebrug
2019-09-25,06:10,Wed,316,True,P41 - P+R Capelsebrug
2019-09-25,06:11,Wed,315,True,P41 - P+R Capelsebrug
2019-09-25,06:12,Wed,315,True,P41 - P+R Capelsebrug
2019-09-25,06:13,Wed,313,True,P41 - P+R Capelsebrug
2019-09-25,06:14,Wed,313,True,P41 - P+R Capelsebrug
2019-09-25,06:15,Wed,311,True,P41 - P+R Capelsebrug
2019-09-25,06:16,Wed,310,True,P41 - P+R Capelsebrug
2019-09-25,06:17,Wed,310,True,P41 - P+R Capelsebrug
2019-09-25,06:18,Wed,310,True,P41 - P+R Capelsebrug
2019-09-25,06:19,Wed,310,True,P41 - P+R Capelsebrug
2019-09-25,06:20,Wed,309,True,P41 - P+R Capelsebrug
2019-09-25,06:21,Wed,307,True,P41 - P+R Capelsebrug
2019-09-25,06:22,Wed,307,True,P41 - P+R Capelsebrug
2019-09-25,06:23,Wed,306,True,P41 - P+R Capelsebrug
2019-09-25,06:24,Wed,306,True,P41 - P+R Capelsebrug
2019-09-25,06:25,Wed,306,True,P41 - P+R Capelsebrug
2019-09-25,06:26,Wed,301,True,P41 - P+R Capelsebrug
2019-09-25,06:27,Wed,302,True,P41 - P+R Capelsebrug
2019-09-25,06:28,Wed,301,True,P41 - P+R Capelsebrug
2019-09-25,06:29,Wed,301,True,P41 - P+R Capelsebrug
2019-09-25,06:30,Wed,301,True,P41 - P+R Capelsebrug
2019-09-25,06:31,Wed,302,True,P41 - P+R Capelsebrug
2019-09-25,06:32,Wed,300,True,P41 - P+R Capelsebrug
2019-09-25,06:33,Wed,299,True,P41 - P+R Capelsebrug
2019-09-25,06:34,Wed,299,True,P41 - P+R Capelsebrug
2019-09-25,06:35,Wed,298,True,P41 - P+R Capelsebrug
2019-09-25,06:36,Wed,296,True,P41 - P+R Capelsebrug
2019-09-25,06:37,Wed,295,True,P41 - P+R Capelsebrug
2019-09-25,06:38,Wed,294,True,P41 - P+R Capelsebrug
2019-09-25,06:39,Wed,294,True,P41 - P+R Capelsebrug
2019-09-25,06:40,Wed,294,True,P41 - P+R Capelsebrug
2019-09-25,06:41,Wed,292,True,P41 - P+R Capelsebrug
2019-09-25,06:42,Wed,291,True,P41 - P+R Capelsebrug
2019-09-25,06:43,Wed,289,True,P41 - P+R Capelsebrug
2019-09-25,06:44,Wed,289,True,P41 - P+R Capelsebrug
2019-09-25,06:45,Wed,287,True,P41 - P+R Capelsebrug
2019-09-25,06:46,Wed,286,True,P41 - P+R Capelsebrug
2019-09-25,06:47,Wed,287,True,P41 - P+R Capelsebrug
2019-09-25,06:48,Wed,287,True,P41 - P+R Capelsebrug
2019-09-25,06:49,Wed,285,True,P41 - P+R Capelsebrug
2019-09-25,06:50,Wed,285,True,P41 - P+R Capelsebrug
